evolution rate,length lived,species population time,population
0.26,81,203,2
0.291452,157,335,2
0.182378,103,154,1
0.167005,601,7281,12
0.391715,295,2054,6
0.141246,790,66275,83
0.061105,925,50841,54
0.172869,1317,61255,46
0.192321,89,94,1
0.141948,926,155847,168
0.236797,83,131,1
0.335938,76,99,1
0.33,62,513,8
0.346646,73,104,1
0.081432,1851,256214,138
0.376359,195,390,2
0.164475,2314,187550,81
0.060779,250,493,1
0.073333,875,73152,83
0.307718,213,3548,16
0.364066,70,140,2
0.185144,198,1200,6
0.155,382,10096,26
0.073333,1551,107654,69
0.230591,85,92,1
0.267448,423,7092,16
0.23357,340,9832,28
0.244924,464,4808,10
0.263879,744,17245,23
0.090544,82,127,1
0.085443,190,4566,24
0.347599,102,507,4
0.25627,3079,293262,95
0.277443,96,105,1
0.267833,60,64,1
0.267373,2005,174899,87
0.114156,824,45366,55
0.357687,213,2776,13
0.078197,206,530,2
0.180598,56,102,1
0.320713,207,542,2
0.123169,136,2829,20
0.360761,135,309,2
0.187279,152,652,4
0.226653,244,1280,5
0.082115,495,66665,134
0.317783,1703,84964,49
0.137155,398,23854,59
0.343933,159,1756,11
0.30212,767,43033,56
0.096667,629,74273,118
0.295318,1078,120767,112
0.187723,2317,228474,98
0.08237,738,26940,36
0.099551,113,306,2
0.131643,131,154,1
0.249315,384,3035,7
0.18827,1584,171582,108
0.071898,338,808,2
0.187371,101,368,3
0.182056,283,2617,9
0.271667,64,580,9
0.061667,1176,110503,93
0.338758,119,258,2
0.080557,339,22297,65
0.243783,3167,174363,55
0.068394,521,32178,61
0.156677,100,158,1
0.128004,306,1279,4
0.2103,120,197,1
0.260931,1486,195493,131
0.226491,2775,277753,100
0.340835,159,693,4
0.396221,1293,127566,98
0.096328,924,123069,133
0.084666,1116,66632,59
0.082019,118,225,1
0.159322,622,98272,157
0.097555,663,1368,2
0.231098,2750,235638,85
0.144695,73,222,3
0.123701,597,25269,42
0.353519,112,247,2
0.30114,96,114,1
0.184107,768,18457,24
0.14932,755,48644,64
0.378051,79,177,2
0.262225,206,3065,14
0.188439,341,10752,31
0.343447,75,102,1
0.16603,1001,48122,48
0.20608,564,19909,35
0.259913,175,1461,8
0.062311,232,7493,32
0.221688,3595,211277,58
0.12,772,28092,36
0.336304,250,3078,12
0.179181,136,167,1
0.329408,98,113,1
0.397447,88,146,1
0.077082,721,42679,59
0.172726,4001,277929,69
0.133473,84,105,1
0.217425,1126,64521,57
0.203154,1034,35855,34
0.1554,236,1726,7
0.061667,628,51901,82
0.32479,130,748,5
0.374291,519,16865,32
0.206029,83,86,1
0.05,628,71170,113
0.342024,286,1931,6
0.196254,95,190,2
0.130348,319,525,1
0.199088,93,104,1
0.231115,218,1599,7
0.296095,99,101,1
0.29372,562,16407,29
0.059395,834,29190,35
0.221581,73,84,1
0.291283,2217,136063,61
0.322059,85,98,1
0.15704,713,42318,59
0.344361,802,33282,41
0.054167,669,44776,66
0.190247,97,166,1
0.169472,342,19471,56
0.096898,261,418,1
0.074288,925,73019,78
0.267141,803,32978,41
0.093957,925,79264,85
0.273222,227,2589,11
0.371186,122,149,1
0.162529,3523,264200,74
0.270263,739,13463,18
0.374776,87,141,1
0.129152,119,217,1
0.073333,628,47332,75
0.337067,104,213,2
0.2716,155,1746,11
0.213695,95,153,1
0.19,317,8695,27
0.085,1553,82732,53
