evolution rate,length lived,species population time,population
0.155,99,442,4
0.323038,61,86,1
0.19,4001,255486,63
0.131667,4001,260787,65
0.376667,1050,36085,34
0.095635,1842,89869,48
0.166667,4001,345316,86
0.19,4001,274311,68
0.109719,55,70,1
0.061667,3849,188883,49
0.178333,4001,269651,67
0.152572,98,133,1
0.107775,147,155,1
0.073333,605,32270,53
0.213333,1794,83299,46
0.143333,4001,230336,57
0.073333,2961,156046,52
0.155,4001,269018,67
0.271667,4001,278509,69
0.287851,97,112,1
0.178333,4001,296568,74
0.108333,1317,65860,50
0.199323,127,215,1
0.375631,95,164,1
0.271667,4001,249603,62
0.178333,1629,49935,30
0.362818,157,343,2
0.096667,4001,274075,68
0.254748,206,839,4
0.33,2775,169233,60
0.354349,88,94,1
0.323345,4001,293785,73
0.177668,67,76,1
0.33,4001,234457,58
0.228048,112,113,1
0.271667,4001,250611,62
0.08864,84,93,1
0.26,4001,289988,72
0.304998,101,172,1
0.178333,4001,265036,66
0.166667,1117,33758,30
0.096667,4001,268933,67
0.050658,104,105,1
0.236667,4001,270729,67
0.178333,4001,271504,67
0.131667,4001,316645,79
0.396575,208,1872,9
0.12,4001,296215,74
0.365698,94,99,1
0.155,4001,264244,66
0.13553,148,170,1
0.266161,149,198,1
0.061667,984,61878,62
0.196434,149,167,1
0.155,4001,256414,64
0.318808,107,108,1
0.236667,4001,273844,68
0.343451,40,61,1
0.166667,4001,286087,71
0.295,1049,24195,23
0.357793,206,1830,8
0.085,119,1773,14
0.370856,206,784,3
0.246146,130,152,1
0.12,781,32722,41
0.081824,37,46,1
0.11517,503,13276,26
0.248333,428,5272,12
0.227938,257,7037,27
0.131667,4001,246114,61
0.363813,130,231,1
0.155,4001,269622,67
0.111668,177,252,1
0.166667,4001,292033,72
0.296659,100,101,1
0.166667,4001,262391,65
0.271667,1608,47165,29
0.388023,343,2484,7
0.318333,279,2365,8
0.101018,165,1268,7
0.143333,4001,254845,63
0.33,1582,36241,22
0.248333,4001,257927,64
0.064228,100,106,1
0.283333,4001,256209,64
0.283333,1129,17067,15
0.153637,95,143,1
0.108808,152,206,1
0.139891,75,86,1
0.271667,4001,311372,77
0.376667,1148,19460,16
0.166667,3237,172971,53
0.306667,304,1461,4
0.271667,1384,41739,30
0.257474,138,155,1
0.200203,206,1545,7
0.283333,4001,302833,75
0.189149,172,485,2
0.201667,62,506,8
0.155,1549,35325,22
0.283333,3205,96550,30
0.283333,239,1620,6
0.19,1481,43583,29
0.279386,189,1032,5
0.131667,4001,238342,59
0.073333,2191,117369,53
0.292759,105,111,1
0.292654,98,147,1
0.366825,103,167,1
0.12,4001,324619,81
0.201667,4001,289228,72
0.365325,84,92,1
0.108333,4001,260190,65
0.114657,103,105,1
0.178333,4001,289920,72
0.108333,4001,277490,69
0.376667,1454,91709,63
0.283333,4001,228063,57
0.187352,107,157,1
0.312728,84,101,1
0.096667,114,2774,24
0.113448,85,99,1
0.213333,768,16453,21
0.108333,4001,282484,70
0.150482,137,546,3
0.26,4001,258607,64
0.114291,110,284,2
0.236667,4001,283058,70
0.176484,142,222,1
0.12,4001,285658,71
0.19,1158,25176,21
0.126415,171,574,3
0.19,405,13181,32
0.143333,4001,256799,64
0.3264,402,1676,4
0.290495,238,1089,4
0.213333,706,6010,8
0.313159,206,837,4
0.131667,4001,262045,65
0.26,1221,49202,40
0.271667,4001,280525,70
0.19,4001,301841,75
0.26,1022,36954,36
0.331045,72,94,1
0.386906,121,246,2
0.295,4001,289356,72
0.271667,4001,255487,63
0.30166,88,103,1
0.131667,4001,253687,63
0.058453,100,105,1
0.201667,4001,239428,59
0.284309,86,87,1
0.09041,93,98,1
0.178333,4001,278236,69
0.062661,114,199,1
0.12,4001,303750,75
0.155,4001,253095,63
0.272952,83,140,1
0.26958,120,188,1
0.201667,443,4666,10
0.163685,91,101,1
0.201667,996,10476,10
0.061667,4001,206916,51
0.201667,4001,261931,65
0.164522,162,1506,9
0.225,4001,273780,68
0.179426,80,91,1
0.155,4001,282300,70
0.213333,1661,92450,55
0.283333,4001,279663,69
0.155,4001,249299,62
0.094341,402,2393,5
0.201667,63,522,8
0.126881,107,112,1
0.271667,4001,255677,63
0.274877,249,2062,8
0.155,4001,297322,74
0.340053,98,99,1
0.127594,333,5870,17
0.201667,1144,15792,13
0.376072,303,1317,4
0.388333,616,4904,7
0.248333,2822,159022,56
0.155,4001,269886,67
0.234605,100,109,1
0.225,4001,269291,67
0.141244,93,102,1
0.096667,4001,265849,66
0.136051,93,96,1
0.26,4001,232948,58
0.127604,206,2831,13
0.05,83,1430,17
0.365303,224,323,1
0.108333,4001,287979,71
0.225,4001,286237,71
0.356734,70,90,1
0.108333,4001,240449,60
0.201667,4001,277925,69
0.340631,841,18668,22
0.295,4001,267102,66
0.293091,206,599,2
0.19,4001,283027,70
0.341667,4001,284194,71
0.143333,4001,287559,71
0.214835,82,101,1
0.236667,4001,266308,66
0.131667,4001,285123,71
0.306667,1034,34309,33
0.225,4001,264790,66
0.131667,4001,267719,66
0.158732,152,191,1
0.208935,339,3672,10
0.236667,887,29309,33
0.131667,4001,304953,76
