evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,817.0,24401.0
0.086,95.0,135.0
0.088,1513.0,119217.0
0.094,108.0,146.0
0.104,205.0,1258.0
0.108,198.0,274.0
0.116,823.0,39943.0
0.134,94.0,152.0
0.143,1106.0,29287.0
0.145,93.0,100.0
0.204,145.0,211.0
0.213,62.0,182.0
0.218,1042.0,34783.0
0.221,350.0,35283.0
0.227,1469.0,79988.0
0.244,2996.0,200852.0
0.245,100.0,110.0
0.265,123.0,286.0
0.281,211.0,1035.0
0.286,205.5,2544.0
0.287,3075.0,202806.0
0.313,1889.0,115325.0
0.33,68.0,87.0
0.349,263.0,3782.0
0.353,84.0,92.0
