evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,27431.0
0.051,252.0,433.0
0.052,501.0,6987.5
0.053,622.5,61572.0
0.054,1415.0,87823.0
0.055,545.0,4289.0
0.056,2306.0,209205.0
0.057,668.0,23303.5
0.059,686.5,28681.0
0.06,528.0,27825.0
0.062,591.7272727272727,38709.27272727273
0.063,722.5,59335.5
0.065,367.0,6688.0
0.066,394.0,5466.0
0.067,437.3333333333333,16784.333333333332
0.07,332.0,13738.0
0.071,769.0,143929.0
0.073,1009.5,70000.75
0.075,302.0,14508.0
0.076,361.0,13300.0
0.077,242.5,7082.0
0.078,127.5,1480.0
0.079,565.0,11532.0
0.08,134.0,164.0
0.085,836.7777777777778,61201.333333333336
0.086,645.0,16959.5
0.087,620.0,37026.5
0.088,1513.0,119217.0
0.089,686.0,46328.0
0.09,340.0,16752.0
0.092,389.3333333333333,8540.0
0.094,108.0,146.0
0.095,512.0,19982.0
0.096,1143.0,82855.5
0.097,845.0,68727.5
0.098,79.0,95.0
0.1,231.0,4679.0
0.102,340.0,3729.0
0.103,510.0,13999.0
0.104,321.3333333333333,4839.666666666667
0.105,573.3333333333334,31264.0
0.106,562.0,23144.0
0.107,417.0,2427.0
0.108,978.5,47675.0
0.109,617.0,28598.0
0.11,768.0,52076.0
0.111,1152.5,132048.5
0.113,429.0,2015.0
0.116,956.2,42859.4
0.117,612.0,58181.5
0.118,1059.5,49506.0
0.119,471.3333333333333,9476.333333333334
0.12,582.25,29887.125
0.121,638.6666666666666,22995.666666666668
0.124,675.0,15004.0
0.125,205.0,508.0
0.126,928.0,47065.333333333336
0.127,149.5,249.5
0.129,363.5,10657.5
0.13,315.5,9059.0
0.131,361.0,1349.0
0.132,727.5,23116.0
0.134,97.0,126.5
0.135,1142.5,30307.5
0.138,244.0,991.0
0.14,678.5,14915.0
0.141,381.0,7498.0
0.143,717.75,39079.25
0.145,406.0,24538.5
0.146,566.5,30112.0
0.147,145.0,333.0
0.148,796.0,56010.0
0.149,121.0,222.0
0.15,235.0,1303.0
0.151,99.0,207.0
0.152,748.0,80494.0
0.153,89.0,95.0
0.154,297.5,1180.5
0.155,197.0,2650.0
0.156,594.0,55802.5
0.159,96.5,209.5
0.16,696.0,18517.5
0.162,637.3333333333334,33105.0
0.163,795.0,24282.0
0.164,651.0,14263.5
0.165,72.0,95.0
0.166,433.0,8501.0
0.167,893.6666666666666,48570.333333333336
0.169,87.0,93.0
0.17,468.0,40924.0
0.171,188.0,1059.0
0.172,589.5,34203.5
0.173,577.0,3756.0
0.174,235.33333333333334,4457.333333333333
0.175,2972.5,205743.0
0.176,137.0,301.0
0.177,1164.0,49297.0
0.178,1163.0,71544.33333333333
0.179,2824.0,191612.0
0.181,206.0,5957.666666666667
0.182,625.0,43409.0
0.183,698.0,35905.333333333336
0.184,256.0,1203.0
0.185,875.0,41109.333333333336
0.187,2045.5,136756.5
0.188,85.0,95.0
0.189,2306.0,94290.0
0.19,130.0,1293.6666666666667
0.191,431.5,19742.5
0.192,105.0,134.5
0.193,2033.0,118442.0
0.194,174.0,1721.5
0.195,391.0,5464.0
0.198,318.0,1505.0
0.2,174.5,594.0
0.201,2630.0,213978.0
0.202,1067.5,93174.0
0.203,134.0,258.0
0.204,1128.6666666666667,45163.666666666664
0.205,403.3333333333333,8554.0
0.207,126.0,396.0
0.208,2308.0,124724.0
0.21,756.0,29187.5
0.211,1159.0,82410.5
0.212,1072.0,123242.0
0.213,1539.4,100743.6
0.214,262.0,717.0
0.215,2726.0,241160.0
0.217,510.0,37339.0
0.218,770.0,24203.0
0.219,374.0,12669.0
0.221,2175.5,137850.0
0.222,60.0,89.0
0.223,172.0,511.0
0.224,82.0,97.0
0.225,576.5,38259.5
0.226,93.5,122.5
0.227,414.8,16654.6
0.228,1058.5,50827.0
0.229,1254.0,143515.5
0.23,111.5,319.0
0.231,3011.0,217458.0
0.232,94.0,143.0
0.234,372.5,6974.0
0.236,617.0,17011.0
0.237,1130.5,54394.5
0.238,1071.8,77290.2
0.239,1827.0,150846.0
0.24,634.5,27283.0
0.241,317.0,8582.0
0.242,226.5,12581.5
0.243,535.0,11579.0
0.244,1259.3333333333333,78972.66666666667
0.245,510.5,23014.0
0.246,340.0,11736.5
0.248,444.6666666666667,43609.0
0.249,2010.6666666666667,127213.33333333333
0.25,117.5,313.0
0.251,238.0,961.0
0.252,192.5,862.0
0.253,145.5,363.0
0.254,1193.0,53264.0
0.255,883.0,74923.33333333333
0.256,88.0,133.0
