evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,557.5,13391.5
0.063,769.0,96871.0
0.073,181.0,353.0
0.086,95.0,135.0
0.088,1513.0,119217.0
0.092,255.0,9286.0
0.094,108.0,146.0
0.104,205.0,1258.0
0.106,562.0,23144.0
0.107,417.0,2427.0
0.108,198.0,274.0
0.113,429.0,2015.0
0.116,823.0,39943.0
0.119,231.0,2304.0
0.121,575.0,5295.0
0.134,94.0,152.0
0.135,2150.0,60457.0
0.143,1106.0,29287.0
0.145,93.0,100.0
0.149,160.0,299.0
0.155,197.0,2650.0
0.166,488.0,12394.0
0.171,188.0,1059.0
0.173,577.0,3756.0
0.174,95.0,105.0
0.181,129.0,354.0
0.204,1128.6666666666667,45163.666666666664
0.213,2031.5,148883.0
0.217,317.0,44886.0
0.218,1042.0,34783.0
0.221,350.0,35283.0
0.227,1469.0,79988.0
0.231,3011.0,217458.0
0.238,1906.0,107010.0
0.241,49.0,54.0
0.244,2996.0,200852.0
0.245,646.6666666666666,30620.333333333332
0.246,149.0,451.0
0.254,88.0,105.0
0.265,123.0,286.0
0.27,155.0,843.0
0.271,232.0,2978.0
0.276,1462.0,147035.0
0.277,158.0,351.0
0.281,211.0,1035.0
0.282,103.0,258.0
0.286,205.5,2544.0
0.287,3075.0,202806.0
0.301,1159.0,39625.0
0.313,1889.0,115325.0
0.325,463.0,5219.0
0.327,176.0,1234.0
0.33,68.0,87.0
0.337,163.0,260.0
0.349,263.0,3782.0
0.353,84.0,92.0
0.357,242.0,485.0
0.365,97.0,107.0
0.367,143.0,419.0
0.371,83.0,97.0
0.378,86.0,131.0
0.382,89.0,126.5
0.383,81.0,128.0
0.39,78.0,105.0
