evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.0,15987.333333333334
0.053,476.0,16489.0
0.059,311.0,2375.0
0.062,498.0,10744.333333333334
0.063,769.0,96871.0
0.067,601.0,31632.0
0.071,769.0,143929.0
0.073,1090.0,83157.66666666667
0.076,361.0,13300.0
0.085,1075.0,104332.5
0.086,95.0,135.0
0.087,678.0,45632.0
0.088,1513.0,119217.0
0.09,461.0,33183.0
0.092,255.0,9286.0
0.094,108.0,146.0
0.095,512.0,19982.0
0.096,1537.0,102153.0
0.097,845.0,68727.5
0.098,79.0,95.0
0.1,231.0,4679.0
0.103,510.0,13999.0
0.104,321.3333333333333,4839.666666666667
0.105,812.5,46768.5
0.106,562.0,23144.0
0.107,417.0,2427.0
0.108,1174.0,47495.0
0.109,617.0,28598.0
0.11,768.0,52076.0
0.111,768.0,142925.0
0.113,429.0,2015.0
0.116,531.0,20217.5
0.119,157.0,1203.5
0.12,65.0,700.0
0.121,575.0,5295.0
0.125,205.0,508.0
0.126,839.0,60397.0
0.127,81.0,106.0
0.13,545.0,18022.0
0.131,361.0,1349.0
0.132,382.0,5677.0
0.134,97.0,126.5
0.135,1142.5,30307.5
0.138,244.0,991.0
0.14,370.0,997.0
0.143,1106.0,29287.0
0.145,93.0,100.0
0.149,126.5,226.0
0.154,510.0,2247.0
0.155,197.0,2650.0
0.159,113.0,242.0
0.16,1288.0,36844.0
0.162,1097.0,72315.0
0.164,171.0,790.0
0.166,488.0,12394.0
0.167,143.0,195.0
0.171,188.0,1059.0
0.173,577.0,3756.0
0.174,235.33333333333334,4457.333333333333
0.175,4001.0,302727.0
0.178,2792.0,175048.0
0.181,129.0,354.0
0.182,695.5,63661.0
0.183,698.0,35905.333333333336
0.185,2419.0,123107.0
0.187,90.0,97.0
0.188,85.0,95.0
0.189,2306.0,94290.0
0.19,48.0,88.0
0.191,431.5,19742.5
0.192,104.0,105.0
0.194,126.0,258.0
0.195,391.0,5464.0
0.198,318.0,1505.0
0.2,186.0,591.0
0.204,1128.6666666666667,45163.666666666664
0.205,547.0,12736.0
0.21,1385.0,58129.0
0.211,2109.0,164080.0
0.213,1425.3333333333333,99877.33333333333
0.214,262.0,717.0
0.215,2726.0,241160.0
0.217,317.0,44886.0
0.218,1042.0,34783.0
0.219,124.0,216.0
0.221,350.0,35283.0
0.223,145.5,313.0
0.224,82.0,97.0
0.227,1469.0,79988.0
0.229,1254.0,143515.5
0.23,87.0,130.0
0.231,3011.0,217458.0
0.234,654.0,13729.0
0.236,617.0,17011.0
0.237,57.0,432.0
0.238,1028.3333333333333,67696.33333333333
0.241,49.0,54.0
0.242,98.0,104.0
0.243,535.0,11579.0
0.244,1688.0,105379.5
0.245,510.5,23014.0
0.246,592.5,23375.0
0.248,326.0,8379.0
0.249,1835.0,86487.0
0.25,129.0,160.0
0.252,261.0,1474.0
0.254,88.0,105.0
0.256,88.0,133.0
0.259,233.0,996.0
0.26,344.0,3286.0
0.261,485.0,11189.0
0.265,123.0,286.0
0.266,120.5,156.0
0.267,124.0,225.0
0.269,739.0,22719.0
0.27,155.0,843.0
0.271,222.5,1793.5
0.275,300.5,4042.5
0.276,816.5,74927.5
0.277,158.0,351.0
0.28,384.0,23022.0
0.281,211.0,1035.0
0.282,103.0,258.0
0.286,205.5,2544.0
0.287,3075.0,202806.0
0.288,70.0,86.0
0.295,92.33333333333333,337.0
0.297,1442.0,95150.0
0.298,1452.0,50078.0
0.3,100.0,102.0
0.301,1159.0,39625.0
0.303,128.0,579.5
0.305,479.0,33992.0
0.307,77.0,1131.0
0.313,986.0,57718.0
0.317,276.0,7024.0
0.318,147.0,1566.0
0.319,763.0,39115.0
0.322,63.0,97.0
0.325,463.0,5219.0
0.327,355.5,15664.0
0.33,68.0,87.0
0.333,199.0,1711.0
0.334,243.33333333333334,2507.3333333333335
0.336,1846.0,243340.0
0.337,175.0,623.5
0.338,107.0,131.0
0.34,66.0,88.0
0.344,93.0,99.0
0.345,239.0,4292.0
0.346,1164.0,87590.0
0.349,263.0,3782.0
0.353,644.0,33313.25
0.356,194.0,1797.0
0.357,150.0,283.0
0.358,111.0,379.0
0.362,574.0,21806.0
0.365,97.5,347.0
0.366,106.0,112.0
0.367,143.0,419.0
0.371,83.0,97.0
0.375,103.0,193.0
0.378,86.0,131.0
0.38,63.0,99.0
0.382,89.0,126.5
0.383,81.0,128.0
0.385,166.0,702.0
0.388,136.0,1025.0
0.39,78.0,105.0
0.391,82.0,101.0
0.392,98.0,311.0
