evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.2,28727.0
0.051,252.0,433.0
0.053,622.5,61572.0
0.054,1415.0,87823.0
0.057,668.0,23303.5
0.059,686.5,28681.0
0.062,607.6666666666666,39365.77777777778
0.063,722.5,59335.5
0.065,344.0,12881.0
0.067,437.3333333333333,16784.333333333332
0.07,332.0,13738.0
0.071,769.0,143929.0
0.073,1009.5,70000.75
0.075,302.0,14508.0
0.076,361.0,13300.0
0.077,242.5,7082.0
0.078,127.5,1480.0
0.079,565.0,11532.0
0.085,841.4285714285714,76637.14285714286
0.086,645.0,16959.5
0.087,620.0,37026.5
0.088,1513.0,119217.0
0.09,340.0,16752.0
0.092,451.5,12596.0
0.094,108.0,146.0
0.095,512.0,19982.0
0.096,1143.0,82855.5
0.097,845.0,68727.5
0.098,79.0,95.0
0.1,231.0,4679.0
0.102,340.0,3729.0
0.103,510.0,13999.0
0.104,321.3333333333333,4839.666666666667
0.105,812.5,46768.5
0.106,562.0,23144.0
0.107,417.0,2427.0
0.108,1225.6666666666667,63459.0
0.109,617.0,28598.0
0.11,768.0,52076.0
0.111,768.0,142925.0
0.113,429.0,2015.0
0.116,813.75,25917.0
0.117,767.0,105531.0
0.118,1373.0,88978.0
0.119,471.3333333333333,9476.333333333334
0.12,592.0,32641.5
0.121,671.5,30911.5
0.124,675.0,15004.0
0.125,205.0,508.0
0.126,928.0,47065.333333333336
0.127,149.5,249.5
0.129,363.5,10657.5
0.13,545.0,18022.0
0.131,361.0,1349.0
0.132,727.5,23116.0
0.134,97.0,126.5
0.135,1142.5,30307.5
0.138,244.0,991.0
0.14,678.5,14915.0
0.141,381.0,7498.0
0.143,937.0,46652.5
0.145,406.0,24538.5
0.146,566.5,30112.0
0.148,796.0,56010.0
0.149,121.0,222.0
0.15,235.0,1303.0
0.151,99.0,207.0
0.153,89.0,95.0
0.154,297.5,1180.5
0.155,197.0,2650.0
0.159,113.0,242.0
0.16,1288.0,36844.0
0.162,890.5,49583.0
0.163,795.0,24282.0
0.164,171.0,790.0
0.165,72.0,95.0
0.166,433.0,8501.0
0.167,893.6666666666666,48570.333333333336
0.17,468.0,40924.0
0.171,188.0,1059.0
0.172,589.5,34203.5
0.173,577.0,3756.0
0.174,235.33333333333334,4457.333333333333
0.175,2972.5,205743.0
0.177,1164.0,49297.0
0.178,1475.0,88198.0
0.179,2824.0,191612.0
0.181,106.5,223.0
0.182,625.0,43409.0
0.183,698.0,35905.333333333336
0.184,256.0,1203.0
0.185,1259.0,61607.5
0.187,90.0,97.0
0.188,85.0,95.0
0.189,2306.0,94290.0
0.19,130.0,1293.6666666666667
0.191,431.5,19742.5
0.192,105.0,134.5
0.193,3753.0,234203.0
0.194,174.0,1721.5
0.195,391.0,5464.0
0.198,318.0,1505.0
0.2,174.5,594.0
0.201,2630.0,213978.0
0.202,1067.5,93174.0
