evolution rate,geometric mean length lived,geometric mean species population time
0.05,1762.0759004474212,104027.87105190668
0.062,2013.3505612382226,99806.70317877598
0.069,98.0,103.0
0.073,2549.5955445160444,144925.55090933232
0.079,77.0,94.0
0.081,144.0,409.99999999999994
0.083,48.0,50.0
0.085,2662.1674749952563,181954.26181648817
0.088,192.0,225.0
0.09,102.0,110.00000000000001
0.096,181.0,264.0
0.097,1294.040797186523,45490.22894406117
0.098,4001.0,272140.9999999999
0.101,101.0,103.0
0.108,4001.0,277762.6254705604
0.11,159.79987484350545,269.7498841519677
0.12,1632.8690567604453,60029.27765482507
0.121,113.99999999999999,114.99999999999999
0.123,83.0,153.0
0.132,1918.3008748285606,84281.4524303904
0.14,78.1408983823452,99.2169340384997
0.143,1613.0926720172076,60602.71563158825
0.146,77.0,140.0
0.155,2686.8997949719346,138547.29951829332
0.16,229.0,326.0
0.167,3135.0177467910858,168631.3180484755
0.174,81.0,98.0
0.175,106.0,112.00000000000001
0.178,2607.965125422707,145820.01069062582
0.188,156.69077828640715,1105.4003799528925
0.19,2020.1534595173698,56184.85699901709
0.193,112.71510449884565,131.28168124102763
0.196,144.0,204.99999999999997
0.197,137.0,160.0
0.199,77.0,101.0
0.202,1518.7649794575175,48544.17683540625
0.204,140.0,297.0
0.212,125.0,151.0
0.213,4001.0,284649.71924977965
0.225,1015.7900252112967,14514.232444924664
0.237,1508.319777394981,42218.18744783995
0.239,180.0,307.0
0.244,4001.0,275964.00000000006
0.248,2282.3895373051464,106737.41874338166
0.257,88.32893070789434,94.46692542895634
0.258,100.0,109.00000000000001
0.26,2251.503275591666,92315.31491578197
0.262,670.0000000000001,7731.999999999998
0.264,88.0,98.0
0.272,794.6703494811379,16902.78958063624
0.276,108.0,224.00000000000003
0.283,351.47523713893395,3473.2300037251393
0.286,151.0,301.0
0.295,1557.9497762554715,38115.90291193717
0.296,106.0,161.0
0.303,162.0,432.0
0.307,865.7102264993755,13423.926071704318
0.318,1128.6771017434526,18169.366362094195
0.321,583.0,5117.000000000001
0.325,393.0,2458.0
0.326,76.0,86.0
0.345,126.0,470.0
0.353,302.6218762746672,1820.9036218317542
0.361,185.0,288.0
0.365,328.84798919865693,2052.526248309628
0.372,97.3572401191252,131.98100047937848
0.377,100.0,101.0
0.378,101.0,227.99999999999997
0.379,82.0,135.0
0.388,1361.9999999999998,54097.00000000003
0.391,91.0,147.0
0.392,83.0,85.0
0.396,81.0,109.00000000000001
