evolution rate,length lived,species population time,population
0.295,42,82,1
0.081629,47,175,3
0.137684,91,151,1
0.05022,333,743,2
0.270497,90,105,1
0.07428,905,19080,21
0.318721,70,104,1
0.273484,164,1920,11
0.073296,480,30356,63
0.353951,477,25674,53
0.323023,94,255,2
0.1015,1298,270021,208
0.209855,93,224,2
0.098666,88,345,3
0.050505,511,9529,18
0.108333,247,3523,14
0.334625,159,1584,9
0.289928,94,345,3
0.149474,219,1674,7
0.216769,90,345,3
0.215481,477,89667,187
0.332447,317,12152,38
0.201844,176,1363,7
0.205586,149,462,3
0.345518,60,112,1
0.278931,104,627,6
0.110992,647,28246,43
0.290255,126,309,2
0.298517,88,248,2
0.135152,150,189,1
0.281743,82,340,4
0.278663,75,233,3
0.1589,890,31876,35
0.148867,356,14496,40
0.17622,2906,249372,85
0.339125,343,5239,15
0.060937,657,7701,11
0.228622,124,291,2
0.297608,146,942,6
0.201667,150,1587,10
0.16169,360,16731,46
0.391218,102,884,8
0.099142,240,8859,36
0.262485,359,30907,86
0.14619,556,32440,58
0.193653,1798,293520,163
0.206484,56,88,1
0.088223,648,15447,23
0.312605,90,96,1
0.19847,208,4013,19
0.099532,101,611,6
0.267208,89,111,1
0.124605,163,6552,40
0.08374,713,158934,222
0.082925,1297,11163,8
0.243711,3405,236630,69
0.222506,365,6438,17
0.100171,1296,79462,61
0.279983,59,100,1
0.180005,105,211,2
0.37478,69,126,1
0.27635,1458,162048,111
0.278403,56,109,1
0.201709,468,1473,3
0.396133,457,16639,36
0.140051,326,14615,44
0.317772,130,788,6
0.152633,694,129113,186
0.299152,1784,187457,105
