evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.8035164657676,73425.5848525171
0.051,490.00000000000006,16438.999999999993
0.055,93.46657156438339,100.39920318408906
0.057,147.0,170.0
0.058,111.00000000000001,118.0
0.062,2711.9999999999995,134870.0
0.073,1247.0,65029.99999999997
0.074,59.0,63.0
0.078,83.0,107.0
0.08,3023.000000000001,217878.9999999999
0.082,114.41441453655281,250.76035178287395
0.085,4001.0,261411.99999999988
0.089,310.0,1599.9999999999998
0.091,915.0,32094.99999999999
0.097,3100.580392500529,212809.48161647457
0.1,165.0,380.0
0.101,95.0,112.00000000000001
0.103,171.0,792.0000000000001
0.106,45.0,56.99999999999999
0.108,1867.7330928806587,48824.20656717246
0.109,91.0,94.0
0.114,187.0,524.0
0.12,3323.7704627456865,234939.21646666917
0.121,325.0,3479.9999999999995
0.131,92.0,109.00000000000001
0.132,3862.0825449165245,259281.02134245838
0.138,107.0,524.0
0.143,4001.0,278148.2120651235
0.147,86.0,89.0
0.152,328.0,1052.0
0.154,74.0,91.0
0.155,3113.092104499984,181757.4428161841
0.16,77.0,88.0
0.161,86.0,97.0
0.163,196.0,257.0
0.167,3333.711520707604,195698.35476049135
0.169,93.0,98.0
0.178,2739.6153864289276,140553.41554639404
0.18,4001.0,264442.99999999994
0.185,194.0,687.9999999999999
0.188,93.0,103.0
0.19,3559.256725697837,233612.17199633084
0.198,151.657508881031,527.3973833837251
0.201,149.0,227.0
0.202,4001.0,275770.53019957314
0.213,3059.4822497073706,189604.68345505252
0.221,239.59340558537917,2771.7023649735556
0.222,90.0,102.0
0.224,173.0,381.99999999999994
0.225,2528.0241092468004,100738.6570083107
0.234,91.0,93.0
0.237,696.7475109656461,14757.319038627671
0.239,88.0,99.0
0.241,302.0,1131.9999999999998
0.246,167.0,231.0
0.248,1936.3447358657022,54800.34774489605
0.251,107.0,177.0
0.26,776.1064620782392,21976.227265531743
0.272,2056.656217152422,101964.86845722936
0.273,340.0,2514.0000000000005
0.282,199.0,346.0
0.283,1383.2782874355635,39745.31979689751
0.287,103.0,104.0
0.295,789.287961485637,18522.70166903969
0.298,86.0,187.0
0.3,105.0,108.0
0.302,148.08781178746614,521.5016778496498
0.304,81.0,99.0
0.307,1232.842573395154,26945.856826044557
0.308,82.0,223.0
0.309,100.0,184.0
0.312,215.0,640.0
0.314,99.0,319.0
0.318,504.14163237335237,7360.339721256302
0.328,155.0,534.0
0.33,3174.9441393524116,175723.96566155046
0.334,215.0,3847.999999999999
0.342,136.32681321002116,1177.544903602406
0.353,333.10508852312654,2694.899812608996
0.354,84.0,91.0
0.355,171.09603260370122,890.4543738878339
0.365,459.82397171523894,8491.52093263078
0.368,85.0,197.0
0.369,108.0,112.99999999999999
0.372,87.0,89.0
0.379,215.0,475.0
0.388,71.10555533852472,470.0340413204133
0.392,89.0,164.0
0.396,140.0,709.0
0.399,85.0,135.0
