evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.6,17088.2
0.052,279.0,8728.25
0.053,206.5,7593.5
0.054,247.5,18476.75
0.056,345.0,9930.0
0.057,202.0,12109.0
0.058,165.0,7308.0
0.06,208.75,13933.75
0.061,204.0,9279.0
0.062,191.75,17245.75
0.063,309.0,8648.5
0.064,186.0,5275.0
0.065,269.3333333333333,11584.666666666666
0.066,159.5,8215.0
0.067,194.16666666666666,16540.5
0.069,403.5,4518.5
0.073,167.0,13015.0
0.074,201.33333333333334,1356.6666666666667
0.075,118.0,2729.0
0.076,125.0,334.0
0.077,261.0,10397.75
0.078,158.5,6379.5
0.079,202.0,13084.5
0.081,268.6666666666667,21105.0
0.083,99.0,3735.0
0.084,201.0,20314.0
0.085,303.75,31179.0
0.086,167.0,8934.0
0.088,194.0,16975.666666666668
0.089,174.0,1811.0
0.09,344.0,8753.0
0.091,208.0,10424.0
0.092,66.0,3670.0
0.093,405.0,12674.0
0.094,199.75,30711.0
0.095,116.0,956.0
0.096,269.6666666666667,34690.666666666664
0.097,177.0,13832.5
0.098,133.0,46789.0
0.099,233.0,27515.5
0.1,168.0,380.0
0.102,207.0,5051.5
0.103,167.66666666666666,21396.666666666668
0.104,208.2,17021.4
0.105,202.0,16733.0
0.106,202.5,58845.0
0.107,405.0,45127.0
0.108,192.0,5294.0
0.109,182.0,577.0
0.11,251.0,16813.0
0.111,306.5,9210.5
0.112,202.5,27242.0
0.114,202.0,32616.0
0.115,217.0,13371.5
0.117,158.0,5897.0
0.118,340.6666666666667,30556.666666666668
0.119,173.66666666666666,8446.666666666666
0.121,37.0,61.0
0.122,72.0,6486.0
0.123,178.66666666666666,17276.0
0.124,102.5,282.0
0.125,218.5,33050.0
0.126,292.5,16384.0
0.127,333.0,7590.0
0.128,163.0,9640.5
0.129,249.75,18593.5
0.13,177.33333333333334,7594.666666666667
0.132,236.25,7428.75
0.135,174.0,4345.666666666667
0.136,77.0,87.0
0.137,653.0,16000.0
0.14,158.0,7777.666666666667
0.142,202.0,33821.5
0.143,296.0,6504.0
0.145,216.0,3190.0
0.148,173.75,4960.75
0.149,192.33333333333334,2863.3333333333335
0.15,142.5,673.0
0.152,203.0,1353.0
0.153,201.0,27746.0
0.154,608.0,53182.0
0.155,411.3333333333333,19408.666666666668
0.156,522.6666666666666,61319.666666666664
0.157,475.0,46360.666666666664
0.158,668.0,112616.0
0.159,64.0,204.0
0.16,1420.0,136265.5
0.161,171.0,15251.5
0.162,24.0,44.0
