evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,14709.0
0.064,194.0,892.0
0.083,128.0,6271.0
0.104,201.0,16330.0
0.128,151.0,20226.0
0.14,89.0,150.0
0.155,221.0,8281.0
0.159,64.0,204.0
0.163,136.0,1343.0
0.164,417.0,13202.0
0.165,326.0,7057.0
0.167,58.0,138.0
0.17,37.0,61.0
0.172,63.0,112.0
0.178,1985.0,161097.0
0.18,142.0,1405.0
0.187,131.0,504.0
0.189,341.0,11776.0
0.196,82.5,131.0
0.206,202.0,4057.0
0.209,1252.0,148669.0
0.212,75.0,120.0
0.223,392.0,98012.0
0.224,128.0,152.0
0.225,108.0,603.0
0.259,241.0,13950.0
0.275,157.0,1140.0
0.277,633.0,29132.0
0.284,862.0,68706.0
0.288,743.0,59853.0
0.293,1109.0,128807.0
0.311,60.0,156.0
0.32,225.0,1691.0
0.342,64.0,94.0
0.348,739.0,31990.0
0.35,301.5,6331.5
0.356,92.0,116.5
0.363,56.0,64.0
0.369,47.0,100.0
0.385,263.0,10856.0
0.387,51.0,92.0
