evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,23962.0
0.052,152.0,2852.0
0.054,202.0,14709.0
0.058,99.0,1726.0
0.063,192.0,7467.0
0.064,194.0,892.0
0.073,167.0,13015.0
0.079,202.0,12828.0
0.083,128.0,6271.0
0.086,235.0,16952.0
0.093,405.0,12674.0
0.094,178.0,11784.5
0.096,202.0,46057.0
0.097,153.0,19346.0
0.099,297.0,52122.0
0.104,201.0,16330.0
0.105,202.0,16733.0
0.107,608.0,89064.0
0.117,114.0,1425.0
0.126,179.0,20916.0
0.128,151.0,20226.0
0.132,315.0,5113.0
0.135,224.0,11389.0
0.137,653.0,16000.0
0.14,89.0,150.0
0.154,608.0,53182.0
0.155,221.0,8281.0
0.156,327.0,17717.0
0.157,484.0,101558.0
0.159,64.0,204.0
0.163,136.0,1343.0
0.164,417.0,13202.0
0.165,326.0,7057.0
0.167,58.0,138.0
0.17,37.0,61.0
0.172,63.0,112.0
0.175,349.0,27790.0
0.178,1355.0,107519.33333333333
0.179,54.0,84.0
0.18,95.5,748.0
0.181,4001.0,320192.0
0.184,381.0,7413.0
0.187,131.0,504.0
0.189,341.0,11776.0
0.196,82.5,131.0
0.206,202.0,4057.0
0.209,1252.0,148669.0
0.212,93.5,311.5
0.223,392.0,98012.0
0.224,128.0,152.0
0.225,108.0,603.0
0.259,241.0,13950.0
0.271,129.0,568.0
0.272,613.0,17117.0
0.275,157.0,1140.0
0.277,633.0,29132.0
0.284,862.0,68706.0
0.288,743.0,59853.0
0.293,1109.0,128807.0
0.311,60.0,156.0
0.315,431.0,17026.0
0.32,160.0,899.0
0.324,534.0,162782.0
0.335,73.0,143.0
0.342,64.0,94.0
0.344,31.0,62.0
0.346,2034.0,120536.0
0.348,739.0,31990.0
0.349,96.0,205.0
0.35,301.5,6331.5
0.353,357.0,7819.0
0.356,92.0,116.5
0.358,163.0,684.0
0.363,56.0,64.0
0.369,41.0,89.0
0.371,107.0,782.0
0.38,468.0,39444.0
0.385,263.0,10856.0
0.387,51.0,92.0
0.396,456.0,16512.0
