evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.5,17364.5
0.052,320.3333333333333,10934.0
0.053,206.5,7593.5
0.054,202.0,23579.5
0.057,202.0,19325.0
0.058,165.0,7308.0
0.06,208.75,13933.75
0.061,204.0,9279.0
0.062,261.5,27363.0
0.063,309.0,8648.5
0.064,186.0,5275.0
0.065,269.3333333333333,11584.666666666666
0.066,53.0,1450.0
0.067,156.66666666666666,8786.666666666666
0.069,403.5,4518.5
0.073,167.0,13015.0
0.074,306.0,3322.0
0.075,118.0,2729.0
0.076,125.0,334.0
0.077,170.5,4840.0
0.078,115.0,164.0
0.079,202.0,13084.5
0.081,202.0,25561.0
0.083,99.0,3735.0
0.084,201.0,20314.0
0.085,303.75,31179.0
0.086,167.0,8934.0
0.088,194.0,16975.666666666668
0.089,174.0,1811.0
0.09,405.0,14590.0
0.092,66.0,3670.0
0.093,405.0,12674.0
0.094,199.75,30711.0
0.095,116.0,956.0
0.096,269.6666666666667,34690.666666666664
0.097,177.0,13832.5
0.098,133.0,46789.0
0.099,297.0,52122.0
0.1,168.0,380.0
0.102,207.0,5051.5
0.104,209.75,19702.5
0.105,202.0,16733.0
0.106,202.0,64297.0
0.107,608.0,89064.0
0.108,192.0,5294.0
0.109,182.0,577.0
0.11,251.0,16813.0
0.111,306.5,9210.5
0.112,202.5,27242.0
0.114,202.0,32616.0
0.117,158.0,5897.0
0.118,410.0,41676.5
0.119,173.66666666666666,8446.666666666666
0.121,46.0,90.0
0.123,167.5,9012.5
0.124,102.5,282.0
0.125,218.5,33050.0
0.126,179.0,20916.0
0.127,333.0,7590.0
0.128,183.0,11278.0
0.129,274.5,28176.5
0.13,177.33333333333334,7594.666666666667
0.132,239.66666666666666,9546.0
0.135,224.0,6425.0
0.136,77.0,87.0
0.137,653.0,16000.0
0.14,158.0,7777.666666666667
0.142,202.0,54317.0
0.143,378.0,6070.0
0.145,216.0,3190.0
0.148,194.33333333333334,6543.666666666667
0.149,192.33333333333334,2863.3333333333335
0.15,100.0,1097.0
0.153,201.0,27746.0
0.154,608.0,53182.0
0.155,411.3333333333333,19408.666666666668
0.156,522.6666666666666,61319.666666666664
0.157,475.0,46360.666666666664
0.158,299.0,11850.0
0.159,64.0,204.0
0.16,1420.0,136265.5
0.161,171.0,15251.5
