evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,592.0,17408.0
0.059,98.0,114.0
0.062,809.5,41588.0
0.064,479.0,14353.0
0.067,296.0,2253.0
0.07,174.0,2747.0
0.107,132.0,539.0
0.108,485.0,13718.0
0.118,365.5,9198.0
0.123,640.0,31589.0
0.129,68.0,69.0
0.132,502.0,33956.0
0.141,78.0,85.0
0.143,4001.0,283347.0
0.148,85.0,110.0
0.15,92.0,145.0
0.155,79.0,104.0
0.156,255.0,832.0
0.159,1460.0,23127.0
0.161,269.0,492.0
0.165,87.0,114.0
0.177,76.0,92.0
0.178,252.0,601.0
0.184,304.0,1480.0
0.192,661.0,5709.0
0.2,95.5,151.5
0.201,123.0,141.0
0.212,135.0,144.0
0.213,4001.0,283759.0
0.215,84.0,98.0
0.225,3443.0,199298.5
0.237,836.0,37579.5
0.245,79.0,102.0
0.248,67.0,95.0
0.251,157.0,1147.0
0.26,4001.0,305276.0
0.272,207.0,3808.0
0.281,77.0,96.0
0.283,62.0,545.0
0.305,231.0,310.0
0.306,64.0,101.0
0.307,123.5,802.5
0.309,209.0,509.0
0.311,88.0,114.0
0.32,98.0,149.0
0.332,199.0,882.0
0.334,2919.0,164798.0
0.339,89.0,96.0
0.345,148.0,220.0
0.36,948.0,37456.0
0.361,87.0,132.0
0.377,185.0,1786.0
0.381,94.0,106.0
0.388,110.0,959.0
