evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1128.0,75309.0
0.067,296.0,2253.0
0.107,132.0,539.0
0.108,485.0,13718.0
0.118,651.0,18307.0
0.123,640.0,31589.0
0.141,78.0,85.0
0.143,4001.0,270205.0
0.15,92.0,145.0
0.155,79.0,104.0
0.161,269.0,492.0
0.177,76.0,92.0
0.184,304.0,1480.0
0.192,661.0,5709.0
0.2,84.0,107.0
0.201,123.0,141.0
0.212,135.0,144.0
0.213,4001.0,283759.0
0.215,84.0,98.0
0.237,836.0,37579.5
0.245,79.0,102.0
0.26,4001.0,305276.0
0.283,62.0,545.0
0.307,187.0,1002.0
0.309,209.0,509.0
0.32,98.0,149.0
0.332,199.0,882.0
0.334,2919.0,164798.0
0.361,87.0,132.0
0.388,110.0,959.0
