evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.0000000000001,57928.99999999997
0.054,249.96799795173783,971.546190358441
0.056,94.0,95.0
0.057,557.0,691.0000000000001
0.062,374.0,9173.999999999998
0.069,408.0,5617.999999999999
0.073,47.0,71.0
0.077,561.0,20389.0
0.082,77.0,142.0
0.097,954.6727187890101,71913.09782647387
0.107,577.0,1093.0
0.108,305.99999999999994,504.0
0.113,100.0,108.0
0.114,97.0,99.0
0.117,495.0,10302.000000000002
0.12,588.9999999999999,43835.0
0.123,552.9999999999999,10357.000000000002
0.126,717.0,9046.999999999996
0.129,560.0,16821.999999999993
0.131,562.0,23705.000000000007
0.132,234.0,1267.9999999999998
0.143,1692.7516420397162,84669.78756536821
0.147,214.79292353334176,585.8327406350724
0.15,819.9999999999999,3473.9999999999995
0.16,2388.0,96129.99999999999
0.163,156.0,279.0
0.167,4001.0,286292.37998940866
0.173,4001.0,283517.0000000001
0.177,377.99999999999994,3047.0000000000005
0.178,3635.2858209499836,177758.73917757184
0.187,102.0,107.0
0.19,1890.4443921998873,45110.77076486281
0.196,484.99999999999994,6988.000000000001
0.199,103.0,105.0
0.202,1145.0,31124.000000000007
0.203,136.0,240.0
0.211,79.0,105.0
0.213,635.0133297468437,12301.286627733069
0.214,66.0,67.0
0.223,266.0,1346.0000000000002
0.225,4001.0,304149.99999999977
0.226,84.0,98.0
0.236,136.0,241.0
0.248,581.5586219061906,4304.001330423897
0.26,1675.9182557630907,51196.75770983939
0.272,1197.6944518532262,32878.69751069832
0.278,359.99999999999994,6969.000000000001
0.281,90.0,193.0
0.282,185.0,386.99999999999994
0.283,514.0,10216.999999999996
0.284,111.00000000000001,200.0
0.287,102.0,105.0
0.323,64.0,99.0
0.33,448.00000000000006,2434.0000000000005
0.339,94.0,103.0
0.34,83.0,91.0
0.342,176.2356377126942,345.79473680205143
0.346,89.0,94.0
0.354,110.11811840019787,147.41099009232656
0.366,405.82138928351225,3198.3855302324014
0.375,92.0,93.0
0.377,65.0,486.00000000000006
0.382,123.0,139.0
0.396,97.0,101.0
0.399,76.0,92.0
