timestamp,interval_seconds
1771952574.444628,0.813415
1771952575.305857,0.861400
1771952576.112124,0.806267
1771952577.053022,0.940890
1771952578.204553,1.151534
1771952579.127258,0.922714
1771952579.925590,0.798314
1771952580.726670,0.801092
1771952582.698078,1.971396
1771952583.454455,0.756377
1771952584.562262,1.107826
1771952585.306801,0.744538
1771952586.325343,1.018523
1771952587.150011,0.824692
1771952587.986702,0.836687
1771952588.692302,0.705594
1771952589.781066,1.088745
1771952590.580003,0.798957
1771952591.472067,0.892064
1771952592.600335,1.128276
1771952593.899986,1.299646
1771952594.732172,0.832162
1771952595.656803,0.924655
1771952596.392119,0.735320
1771952597.535211,1.143084
1771952598.290826,0.755621
1771952599.099957,0.809122
1771952600.006381,0.906430
1771952601.040099,1.033700
1771952601.857951,0.817870
1771952602.741472,0.883520
1771952603.636256,0.894784
1771952604.804662,1.168406
1771952605.598143,0.793482
1771952606.392978,0.794836
1771952607.198002,0.805020
1771952608.303825,1.105824
1771952609.158943,0.855102
1771952609.886001,0.727077
1771952610.722819,0.836814
1771952611.942043,1.219227
1771952612.697146,0.755107
1771952613.446995,0.749847
1771952614.111811,0.664820
1771952615.344735,1.232920
1771952616.600517,1.255776
1771952617.565659,0.965137
1771952618.381151,0.815505
1771952619.345909,0.964750
1771952620.568377,1.222456
1771952621.471447,0.903091
1771952622.369763,0.898305
1771952623.326338,0.956574
1771952624.455280,1.128953
1771952625.266485,0.811200
1771952625.914479,0.647998
1771952626.685384,0.770907
1771952627.485155,0.799764
1771952628.538342,1.053192
1771952629.365939,0.827595
1771952630.241256,0.875320
1771952631.049425,0.808158
1771952632.079224,1.029809
1771952632.874964,0.795741
1771952633.755703,0.880721
1771952634.707827,0.952131
1771952635.794536,1.086720
1771952636.490691,0.696154
1771952637.235643,0.744954
1771952638.188426,0.952771
1771952639.501730,1.313306
1771952640.331143,0.829412
1771952641.069304,0.738162
1771952642.119087,1.049783
1771952643.228880,1.109799
1771952644.158711,0.929832
1771952644.941295,0.782586
1771952645.947870,1.006566
1771952647.065048,1.117187
1771952647.805182,0.740135
1771952648.626129,0.820942
1771952649.568018,0.941886
1771952650.622387,1.054375
1771952651.415080,0.792568
1771952652.178595,0.763640
1771952653.160835,0.982230
1771952654.206248,1.045423
1771952655.086930,0.880679
1771952655.814271,0.727342
1771952656.767813,0.953532
1771952659.002875,2.235069
1771952659.703412,0.700538
1771952660.536474,0.833055
1771952661.335217,0.798741
1771952662.772870,1.437660
1771952663.772852,0.999989
1771952664.497189,0.724328
1771952665.290196,0.793013
1771952666.117296,0.827095
1771952667.227745,1.110455
1771952668.359861,1.132110
1771952669.198696,0.838843
1771952670.078371,0.879673
1771952670.914366,0.835994
1771952671.944583,1.030217
1771952672.644303,0.699720
1771952673.406847,0.762545
1771952674.169427,0.762580
1771952675.330755,1.161306
1771952676.122709,0.791971
1771952676.980315,0.857613
1771952677.859725,0.879411
1771952679.108754,1.249024
1771952679.819957,0.711206
1771952680.549125,0.729171
1771952681.486156,0.937029
1771952682.578725,1.092565
