evolution rate,length lived,species population time,population
0.33,57,143,2
0.085,1451,77491,53
0.070823,270,1796,6
0.313298,4001,425998,106
0.213333,1204,45495,37
0.155,4001,239782,59
0.061667,1422,33428,23
0.321914,100,101,1
0.178333,4001,288221,72
0.073333,1046,57277,54
0.362958,203,1112,5
0.33337,2385,189190,79
0.0829,734,32808,44
0.061667,1072,77035,71
0.360991,92,107,1
0.388007,81,111,1
0.05,1074,68645,63
0.073831,723,114166,157
0.117435,85,98,1
0.108074,98,108,1
0.248333,61,537,8
0.23827,184,264,1
0.209895,450,3499,7
0.289009,88,94,1
0.26,697,13727,19
0.140588,96,103,1
0.084053,754,14280,18
0.26,760,7065,9
0.080218,350,491,1
0.154692,153,191,1
0.108333,670,52610,78
0.327253,495,4330,8
0.098056,326,3320,10
0.213333,1528,22170,14
0.222223,94,107,1
0.155,4001,271824,67
0.190276,151,210,1
0.201667,4001,273712,68
0.245536,107,111,1
0.157694,345,1069,3
0.253023,93,119,1
0.096667,616,68381,111
0.057623,202,212,1
0.266828,90,95,1
0.295,529,18772,35
0.064167,560,9530,17
0.244689,156,202,1
0.178165,89,153,1
0.224358,302,457,1
0.269159,214,3311,15
0.238385,84,108,1
0.096667,938,77715,82
0.30566,89,107,1
0.056112,910,29300,32
0.131667,122,1473,12
0.33117,93,106,1
0.312134,236,406,1
0.143333,4001,262993,65
0.343389,421,3387,8
0.248791,78,82,1
0.271667,398,4542,11
0.322262,148,331,2
0.055874,92,93,1
0.069562,121,309,2
0.318333,64,444,6
0.296067,115,140,1
0.198479,71,90,1
0.094548,715,33076,46
0.26,321,2264,7
0.221762,91,103,1
0.31314,87,188,2
0.248333,4001,215319,53
0.26,1029,28204,27
0.357612,94,98,1
0.213333,3947,205093,51
0.264915,401,1368,3
0.213333,4001,294863,73
0.087938,105,147,1
0.166667,4001,314386,78
0.201667,4001,262324,65
0.26356,106,157,1
0.353333,2488,185712,74
0.264022,4001,309586,77
