evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.764931321371,105208.63895877365
0.055,178.0,723.0
0.061,106.0,110.00000000000001
0.062,1262.806110507801,43441.81349542924
0.069,108.0,165.0
0.073,1811.601313633106,68451.00077356973
0.074,280.0,6192.0
0.084,92.0,148.0
0.085,2079.0977028958487,99987.3883300996
0.095,98.0,110.00000000000001
0.097,3240.331553050447,210742.81612740894
0.103,95.33100230250388,117.14947716485977
0.105,98.0,102.0
0.108,3937.3253470971995,260080.49090369768
0.109,91.0,98.0
0.113,77.0,94.0
0.12,4001.0,265310.0271966406
0.131,246.0,413.0
0.132,3136.210334509975,189133.39453171514
0.136,177.5584410834923,443.1907038736259
0.143,1835.4296145112016,68278.83877558014
0.152,432.0,3291.0000000000005
0.155,2582.6169790950503,118363.26199761852
0.164,79.69316156358713,88.54377448471462
0.167,2535.2841998674726,136688.69180345506
0.177,107.0,112.00000000000001
0.178,3337.5064077321413,206169.65769803693
0.179,91.0,100.0
0.19,3243.563974452112,171884.15079863428
0.193,339.00000000000006,4563.0
0.198,103.82677881933928,195.90814173994912
0.202,1153.3411586327995,37394.6096736903
0.203,81.0,104.0
0.204,97.0,122.0
0.205,84.0,150.0
0.206,242.0,340.99999999999994
0.208,339.00000000000006,2045.0000000000002
0.211,84.0,106.0
0.213,2706.07765478239,155375.32583843803
0.215,51.0,84.0
0.225,2976.678618531327,141869.39317273902
0.235,279.0,1011.9999999999999
0.237,2480.5874854388876,108757.20118463809
0.24,111.13055385446432,135.27749258468683
0.243,76.0,105.0
0.244,112.00892821556683,174.07182425654074
0.247,110.00000000000001,134.0
0.252,82.0,95.0
0.257,82.0,234.0
0.258,76.0,91.0
0.26,937.192621682248,23871.145273421353
0.261,97.0,145.0
0.272,1684.258534353404,61579.395002365876
0.281,99.0,110.00000000000001
0.283,615.2368226959285,7691.754205400828
0.288,121.0,147.0
0.291,90.0,98.0
0.292,96.0,177.0
0.295,1665.5788790573902,42055.14487286722
0.307,643.6289568817048,8110.072181988562
0.315,134.0,159.0
0.318,1083.7342847764853,37372.10917248316
0.326,101.0,112.99999999999999
0.33,919.9836955076973,20558.150111330557
0.34,105.0,108.0
0.342,644.3810291974738,8671.500116318099
0.344,148.0,238.0
0.351,184.36377084449103,338.98672540381284
0.353,870.8791582627852,12536.97039202858
0.356,105.0,214.0
0.358,70.0,95.0
0.361,94.0,95.0
0.364,564.0,2889.0000000000005
0.365,1154.6435428562727,24930.806082071278
0.366,100.0,108.0
0.37,45.0,49.0
0.371,129.0,151.0
0.377,1030.0,24412.00000000001
0.378,179.0,713.0
0.384,391.99999999999994,10985.999999999996
0.388,133.4298190508444,713.7306377482648
0.395,339.00000000000006,3013.9999999999995
