evolution rate,length lived,species population time,population
0.318333,69,190,2
0.3465,210,407,1
0.337043,35,47,1
0.393012,3471,175587,50
0.09449,59,64,1
0.079793,95,104,1
0.348191,338,3952,11
0.131667,499,40185,80
0.297987,197,268,1
0.12782,74,95,1
0.177151,191,321,1
0.225,1549,56293,36
0.09484,89,93,1
0.341667,318,1964,6
0.288115,909,7815,8
0.264899,523,2722,5
0.085,996,51258,51
0.263401,2007,220159,109
0.12,995,55264,55
0.353333,3350,187362,55
0.230539,4001,199871,49
0.39287,85,137,1
0.105604,418,9166,21
0.365,59,505,8
0.380338,173,1027,5
0.143333,4001,297552,74
0.096667,999,82645,82
0.089801,316,3355,10
0.198732,612,42173,68
0.05,498,30162,60
0.29095,851,12063,14
0.079632,116,187,1
0.274186,51,63,1
0.105807,105,1075,10
0.102105,499,39270,78
0.328159,175,408,2
0.280145,111,157,1
0.130586,165,2085,12
0.27814,99,206,2
0.178333,4001,270246,67
0.166667,1997,33092,16
0.143333,4001,239877,59
0.395851,35,54,1
0.227674,89,103,1
0.101096,82,98,1
0.209954,93,95,1
0.166667,4001,382720,95
0.098291,93,99,1
0.273906,94,321,3
0.35864,101,105,1
0.05,993,52705,53
0.344161,30,37,1
0.161043,82,144,1
0.388333,63,435,6
0.221725,77,86,1
0.333487,368,4714,12
0.08624,346,18231,52
0.05,491,54981,111
0.090369,254,481,1
0.166467,240,469,1
0.183526,4001,405279,101
0.192221,88,97,1
0.059189,136,151,1
0.173441,94,98,1
0.290407,4001,386659,96
0.071973,153,180,1
0.166667,4001,287915,71
0.356215,95,98,1
0.166667,4001,290355,72
0.318333,1140,66266,58
0.156536,1064,41936,39
0.301615,95,100,1
0.295,1996,82362,41
0.074346,500,35375,70
0.155,4001,309007,77
0.295,1220,14127,11
0.20412,161,204,1
0.115757,146,158,1
0.271667,369,7789,21
0.163824,405,38607,95
0.070984,85,98,1
0.286215,4001,459814,114
0.05,999,57078,57
