evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2876.0,164185.0
0.072,99.0,105.0
0.073,179.0,416.0
0.085,3314.0,197011.0
0.093,216.0,888.0
0.097,2234.5,156641.5
0.106,59.0,69.0
0.108,3030.0,199899.0
0.159,162.0,592.0
0.177,120.0,278.0
0.19,2529.5,137379.0
0.198,87.0,103.0
0.202,4001.0,281112.0
0.212,447.0,5086.0
0.213,4001.0,288038.0
0.237,4001.0,261393.0
0.252,88.0,181.0
0.261,90.0,137.0
0.267,201.0,461.0
0.272,2034.0,126835.5
0.279,118.0,457.0
0.283,470.0,13776.0
0.307,4001.0,284099.0
0.318,144.0,1747.0
0.33,98.0,151.0
0.345,274.0,4195.0
0.353,1506.0,31656.0
0.365,99.0,137.0
0.388,516.0,8878.0
