evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.6666666666667,27147.666666666668
0.051,216.0,1076.0
0.053,144.0,746.0
0.059,99.5,104.0
0.062,1544.0,85920.0
0.064,650.0,19227.0
0.066,274.0,1679.0
0.072,99.0,105.0
0.073,1456.6,74952.2
0.076,85.0,201.0
0.083,95.0,102.0
0.085,3829.25,241462.0
0.093,216.0,888.0
0.097,2939.0,208790.0
0.098,89.0,96.0
0.101,91.0,151.0
0.106,59.0,69.0
0.107,84.0,115.0
0.108,2814.5,178892.25
0.114,79.0,97.0
0.116,91.0,103.0
0.119,90.0,93.0
0.12,2836.2,201305.6
0.125,93.0,107.0
0.127,94.0,96.0
0.129,94.0,101.0
0.132,3513.875,247611.875
0.143,4001.0,281334.75
0.154,478.5,7537.5
0.155,3269.25,218716.25
0.159,120.0,338.5
0.164,114.0,153.0
0.167,3489.5714285714284,238485.57142857142
0.168,115.0,277.0
0.171,337.0,944.0
0.177,120.0,278.0
0.178,2195.5,156480.66666666666
0.188,97.0,98.0
0.19,3633.125,247452.25
0.193,96.0,105.0
0.198,172.5,523.5
0.202,2681.5,153467.16666666666
0.206,151.5,188.5
0.208,4001.0,228919.0
0.212,447.0,5086.0
0.213,3677.25,251228.75
0.216,216.0,925.0
0.221,86.0,91.0
0.225,2903.3333333333335,178630.0
0.236,175.0,209.0
0.237,4001.0,258417.6
0.238,82.0,146.0
0.247,208.0,326.0
0.248,2807.3333333333335,172645.33333333334
0.249,270.0,4236.5
0.252,88.0,181.0
0.253,90.0,99.0
0.26,2743.2,172051.6
0.261,90.0,137.0
0.262,83.0,96.0
0.263,103.0,104.0
0.267,201.0,461.0
0.272,3017.5,202925.0
0.275,98.0,100.0
0.278,59.0,75.0
0.279,118.0,457.0
0.283,2485.25,130698.75
0.284,85.0,87.0
0.286,125.0,153.0
0.289,422.0,3768.0
0.293,82.0,117.0
0.295,1604.0,92904.66666666667
0.297,97.0,253.0
0.304,89.0,150.0
0.307,2221.5,145351.0
0.308,119.0,147.0
0.31,107.0,288.0
0.317,532.0,17620.0
0.318,2274.1666666666665,127456.83333333333
0.33,664.5,20613.75
0.341,357.0,1378.0
0.345,274.0,4195.0
0.348,131.0,179.0
0.349,313.0,1300.0
0.353,807.0,15907.0
0.357,183.0,246.0
0.365,1083.25,68339.0
0.366,314.0,732.0
0.369,81.0,112.0
0.37,93.0,107.0
0.377,3023.0,173134.0
0.379,117.0,146.0
0.38,170.0,460.0
0.388,516.0,8878.0
0.392,176.0,268.0
