evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,144.0,746.0
0.059,109.0,114.0
0.062,2876.0,164185.0
0.072,99.0,105.0
0.073,1456.6,74952.2
0.085,3657.5,214999.5
0.093,216.0,888.0
0.097,3294.4,235766.6
0.106,59.0,69.0
0.108,3438.6666666666665,227749.33333333334
0.114,79.0,97.0
0.116,91.0,103.0
0.119,90.0,93.0
0.12,3034.5,218121.5
0.132,4001.0,281934.6666666667
0.143,4001.0,291399.5
0.154,821.0,14920.0
0.155,4001.0,281069.0
0.159,120.0,338.5
0.164,114.0,153.0
0.167,4001.0,276853.8
0.168,126.0,401.0
0.171,337.0,944.0
0.177,120.0,278.0
0.178,61.5,556.5
0.19,3265.25,210395.75
0.198,87.0,103.0
0.202,2753.25,154307.75
0.206,145.0,217.0
0.208,4001.0,228919.0
0.212,447.0,5086.0
0.213,4001.0,278308.3333333333
0.221,86.0,91.0
0.225,3277.5,206736.5
0.236,175.0,209.0
0.237,4001.0,258470.66666666666
0.238,82.0,146.0
0.248,420.0,16168.0
0.249,433.0,8359.0
0.252,88.0,181.0
0.26,4001.0,273833.0
0.261,90.0,137.0
0.262,83.0,96.0
0.267,201.0,461.0
0.272,3017.5,202925.0
0.275,98.0,100.0
0.278,59.0,75.0
0.279,118.0,457.0
0.283,470.0,13776.0
0.286,125.0,153.0
0.293,82.0,117.0
0.295,4001.0,267627.0
0.307,2221.5,145351.0
0.308,119.0,147.0
0.318,2160.0,119789.8
0.33,851.6666666666666,27269.0
0.341,357.0,1378.0
0.345,274.0,4195.0
0.348,131.0,179.0
0.349,313.0,1300.0
0.353,1506.0,31656.0
0.357,183.0,246.0
0.365,99.0,137.0
0.366,314.0,732.0
0.37,93.0,107.0
0.377,3023.0,173134.0
0.388,516.0,8878.0
0.392,176.0,268.0
