evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.0,12753.999999999996
0.054,215.0,670.0000000000001
0.055,634.9999999999999,58217.999999999985
0.057,94.0,107.0
0.062,138.41603953299634,4641.745576827753
0.063,120.0,149.0
0.073,62.0,111.00000000000001
0.079,111.00000000000001,113.99999999999999
0.081,93.0,99.99499987499375
0.092,94.0,98.0
0.098,200.0,1771.0000000000005
0.1,88.0,97.0
0.101,87.0,120.0
0.102,476.99999999999994,4227.999999999999
0.104,248.0,12583.000000000002
0.106,322.99999999999994,3839.999999999999
0.124,223.0,1692.0000000000005
0.126,268.0,3549.0
0.135,98.0,105.0
0.136,657.0,43694.00000000001
0.143,4001.0,268118.00000000006
0.154,109.00000000000001,208.0
0.155,4001.0,261832.49528705486
0.166,509.0,8649.000000000002
0.167,3604.3004914561907,201851.8606554502
0.178,4001.0,287380.6286721497
0.184,1327.9999999999998,45743.00000000001
0.185,76.0,126.0
0.19,4001.0,293887.99999999994
0.197,91.0,97.0
0.207,91.90212184710427,101.95587280779857
0.208,78.0,97.0
0.213,4001.0,236839.0
0.218,143.0,170.0
0.222,85.0,154.0
0.225,891.4402699257337,13635.890943393466
0.228,90.0,117.0
0.248,895.4831098351324,17831.181396643355
0.249,239.0,453.9999999999999
0.252,141.0,160.0
0.26,1247.0,47235.00000000002
0.262,40.0,42.0
0.266,90.0,93.0
0.272,1165.0000000000002,45229.999999999985
0.273,165.0,311.0
0.284,182.0,561.0
0.286,498.00000000000006,17815.999999999993
0.291,304.0,757.0000000000001
0.294,274.0,1214.0000000000002
0.296,158.0,292.0
0.299,198.0,420.0
0.302,120.0,356.99999999999994
0.305,131.0,715.0
0.307,256.0,2662.0
0.313,214.0,397.00000000000006
0.317,107.0,236.0
0.318,168.6949910341146,1234.595480309239
0.323,213.0,426.0
0.342,169.0,1049.0
0.343,99.0,296.0
0.351,634.9999999999999,22053.000000000004
0.354,396.00000000000006,5186.999999999999
0.362,117.0,204.99999999999997
0.363,174.0,366.0
0.377,164.0,1283.0
0.378,3818.999999999999,219925.99999999997
0.389,109.9090533122727,142.66043600101608
0.393,336.0,1071.0
