timestamp,interval_seconds
1772021305.702729,0.608819
1772021306.409918,0.707414
1772021307.096363,0.686443
1772021307.985415,0.889029
1772021309.200634,1.215238
1772021310.074280,0.873647
1772021310.900068,0.825764
1772021311.734144,0.834102
1772021312.878084,1.143905
1772021313.659729,0.781686
1772021314.543993,0.884243
1772021315.452683,0.908710
1772021316.354034,0.901352
1772021317.185757,0.831728
1772021317.908977,0.723200
1772021318.825104,0.916139
1772021320.017478,1.192378
1772021320.864110,0.846631
1772021321.637091,0.772961
1772021322.402797,0.765721
1772021323.680245,1.277451
1772021324.423438,0.743195
1772021325.274426,0.850988
1772021326.171016,0.896555
1772021327.351049,1.180061
1772021328.093054,0.742008
1772021328.904357,0.811301
1772021329.905234,1.000870
1772021331.109556,1.204333
1772021332.058938,0.949380
1772021332.871554,0.812595
1772021333.747553,0.876024
1772021334.941444,1.193885
1772021335.850864,0.909421
1772021336.770748,0.919883
1772021337.464556,0.693814
1772021338.614242,1.149687
1772021339.474850,0.860606
1772021340.465779,0.990910
1772021341.247629,0.781871
1772021342.250021,1.002387
1772021343.130347,0.880329
1772021343.874394,0.744047
1772021344.679305,0.804907
1772021345.897918,1.218617
1772021346.664230,0.766313
1772021347.529241,0.865009
1772021348.441563,0.912320
1772021349.715397,1.273837
1772021350.522532,0.807130
1772021351.229686,0.707126
1772021352.133316,0.903662
1772021353.290318,1.157002
1772021354.022684,0.732366
1772021354.692250,0.669569
1772021355.296316,0.604060
1772021356.279392,0.983081
1772021357.166679,0.887286
1772021358.084217,0.917540
1772021359.024317,0.940092
1772021360.095456,1.071143
1772021360.733226,0.637766
1772021361.630822,0.897601
1772021362.532319,0.901494
1772021363.768528,1.236213
1772021364.563308,0.794782
1772021365.335026,0.771697
1772021366.157158,0.822148
1772021367.236323,1.079168
1772021367.988820,0.752496
1772021368.819873,0.831052
1772021369.646391,0.826510
1772021370.481001,0.834620
1772021371.257806,0.776805
1772021372.025722,0.767915
1772021372.922386,0.896665
1772021373.838065,0.915674
1772021374.601655,0.763593
1772021375.562231,0.960573
1772021376.329510,0.767284
1772021377.369916,1.040416
1772021377.693468,0.323553
1772021378.516801,0.823321
1772021379.226710,0.709905
1772021380.325783,1.099070
1772021381.009391,0.683617
1772021381.862969,0.853574
1772021382.703968,0.841000
1772021383.906330,1.202335
1772021384.690023,0.783729
1772021385.625140,0.935109
1772021386.366007,0.740866
1772021387.657702,1.291686
1772021388.467084,0.809392
1772021389.319140,0.852058
1772021390.190401,0.871262
1772021391.380169,1.189765
1772021392.173087,0.792922
1772021393.056342,0.883252
1772021393.976624,0.920284
1772021395.099043,1.122419
1772021395.902500,0.803457
1772021396.693473,0.790975
1772021397.637556,0.944077
1772021398.692447,1.054894
1772021399.586643,0.894197
1772021400.410558,0.823915
1772021401.159236,0.748680
1772021402.278584,1.119341
1772021403.054889,0.776310
1772021403.899627,0.844737
1772021404.737860,0.838235
1772021405.665592,0.927729
1772021406.494621,0.829015
1772021407.303220,0.808616
1772021408.095820,0.792601
1772021409.203333,1.107512
1772021409.945664,0.742329
1772021410.664151,0.718489
1772021411.440988,0.776835
1772021412.678283,1.237293
1772021413.464775,0.786496
1772021414.382849,0.918071
1772021415.061368,0.678520
1772021416.253709,1.192333
1772021417.007958,0.754257
1772021417.774606,0.766645
1772021418.553650,0.779046
1772021419.415744,0.862090
1772021420.280160,0.864418
1772021421.150868,0.870712
1772021421.841126,0.690256
1772021422.840670,0.999544
1772021423.569765,0.729089
1772021424.239941,0.670184
1772021425.092607,0.852661
1772021426.303618,1.211013
1772021427.042699,0.739079
1772021427.811257,0.768562
1772021428.607267,0.796007
1772021429.834649,1.227383
1772021430.665323,0.830667
1772021431.511291,0.845972
1772021432.264326,0.753036
1772021433.338070,1.073743
1772021434.203548,0.865477
1772021435.030636,0.827091
1772021435.786025,0.755391
1772021436.934152,1.148105
1772021437.666337,0.732204
1772021438.301759,0.635421
1772021438.824554,0.522799
1772021439.993642,1.169082
1772021440.845191,0.851556
1772021441.685997,0.840803
1772021442.513733,0.827736
1772021443.540336,1.026602
1772021444.481969,0.941633
1772021445.256072,0.774084
1772021446.065078,0.809020
1772021447.066984,1.001916
1772021447.838583,0.771596
1772021448.598732,0.760152
1772021449.424546,0.825813
1772021450.678606,1.254058
1772021451.551126,0.872519
1772021452.320927,0.769804
1772021453.250621,0.929684
1772021454.452690,1.202078
1772021455.274447,0.821758
1772021456.013792,0.739340
1772021456.840554,0.826768
1772021457.883618,1.043060
1772021458.752888,0.869272
1772021459.649840,0.896949
1772021460.459128,0.809291
1772021461.511816,1.052689
1772021462.248480,0.736665
1772021463.028325,0.779839
1772021463.923440,0.895118
1772021465.223259,1.299819
1772021466.018510,0.795252
1772021466.752897,0.734383
1772021467.602210,0.849319
1772021468.721497,1.119285
1772021469.500883,0.779384
1772021470.301042,0.800153
1772021471.036922,0.735888
1772021472.080188,1.043260
1772021472.955972,0.875786
1772021473.843678,0.887706
1772021474.672790,0.829115
1772021475.847196,1.174404
1772021476.695514,0.848303
1772021477.519067,0.823566
1772021478.356167,0.837094
1772021479.540089,1.183931
1772021480.364980,0.824892
1772021481.180633,0.815648
1772021481.993597,0.812970
1772021483.101777,1.108174
1772021483.886307,0.784535
1772021484.695042,0.808734
1772021485.573279,0.878238
1772021486.708395,1.135113
1772021487.572435,0.864040
1772021488.379771,0.807335
1772021489.149081,0.769314
1772021490.267945,1.118865
1772021490.892093,0.624148
1772021491.745339,0.853246
1772021492.487587,0.742249
1772021493.707370,1.219780
1772021494.629616,0.922247
1772021495.527702,0.898083
1772021496.458619,0.930914
1772021497.538613,1.080001
1772021498.278174,0.739554
1772021499.074382,0.796216
1772021499.790896,0.716508
1772021500.786368,0.995479
1772021501.576187,0.789815
1772021502.290174,0.713987
1772021503.157958,0.867785
1772021504.339110,1.181153
1772021505.081332,0.742222
1772021505.888778,0.807447
1772021506.598668,0.709885
1772021507.848158,1.249496
1772021508.822847,0.974686
1772021509.500937,0.678092
1772021510.325784,0.824844
1772021511.410148,1.084365
1772021512.189560,0.779415
1772021513.021094,0.831531
1772021513.691556,0.670465
1772021514.844088,1.152529
1772021515.717847,0.873758
1772021516.596463,0.878617
1772021517.578243,0.981782
1772021518.746621,1.168372
1772021519.576723,0.830105
1772021520.364978,0.788254
1772021521.006016,0.641041
1772021522.111546,1.105527
1772021522.982156,0.870608
1772021523.646152,0.663999
1772021524.505910,0.859760
1772021525.605641,1.099729
1772021526.445126,0.839484
1772021527.334176,0.889034
1772021528.150993,0.816838
1772021529.278482,1.127483
1772021530.122713,0.844228
1772021531.122955,1.000246
1772021531.963839,0.840884
1772021533.108147,1.144308
1772021533.938802,0.830655
1772021534.821350,0.882548
1772021535.656008,0.834659
1772021536.648886,0.992878
1772021537.444941,0.796056
1772021538.222567,0.777625
1772021538.960743,0.738176
1772021540.140461,1.179713
1772021540.876293,0.735839
1772021541.696338,0.820041
1772021542.568189,0.871853
1772021543.876614,1.308422
1772021544.719207,0.842597
1772021545.615135,0.895927
1772021546.521481,0.906347
1772021547.676143,1.154662
