evolution rate,geometric mean length lived,geometric mean species population time
0.05,1705.9999999999995,97892.00000000004
0.051,148.13844875656014,228.73128338729708
0.053,238.0126047082381,647.5584915665921
0.054,97.0,106.0
0.056,161.88576219050273,464.37915543228263
0.057,353.0138374093537,1182.0022789629704
0.058,544.0,3354.0
0.059,323.49961360100565,577.0996447754927
0.061,207.37410469329313,341.5140322659086
0.062,210.41625412500812,278.38642208268703
0.064,301.0,451.99999999999994
0.065,179.33209417167916,752.1010570395443
0.066,151.3521351870891,305.9236492880529
0.067,249.00000000000003,438.99999999999994
0.069,273.691432090959,806.7192820306208
0.07,409.2768064001615,1999.950906751562
0.071,212.55092850842638,587.765088880538
0.072,628.8271831017029,2680.701982888871
0.073,73.93916418245475,151.53217480126128
0.074,174.70406560591312,370.29308867200336
0.075,191.47240100091477,404.7482524870432
0.076,71.0,92.0
0.077,201.73745314145313,298.1610303175115
0.078,135.0,140.0
0.079,96.1405221537724,141.24446891825534
0.08,179.50976217478424,445.95126508755953
0.082,174.99714283381886,224.17850030723284
0.083,86.48699324175861,157.4357011608231
0.084,61.0,160.0
0.085,164.7744323461309,363.5524222803927
0.086,123.89870012028274,247.25222353879363
0.087,121.95900950729306,191.97656106931387
0.088,111.01961614615617,189.42099326996166
0.089,156.36109398617967,261.99483071359646
0.091,165.0,191.0
0.093,143.55946647656796,320.7115503339398
0.094,489.41291360159266,1745.2988282812776
0.095,274.70140593246504,1084.6260286764038
0.096,646.0,3178.9999999999995
0.097,67.7495387438173,104.19213022104886
0.098,132.00562418644319,281.55273397464475
0.099,109.00000000000001,141.0
0.1,198.8969582472291,626.7136507209652
0.101,479.57272649724365,2129.3738516286894
0.102,233.23875395860873,602.9360756637917
0.104,255.92858782760922,770.985641812698
0.105,1697.0,21461.000000000007
0.106,449.2652371415021,3036.7166745922887
0.108,168.89586232633985,356.022459943677
0.109,615.0886115024404,3326.186104234097
0.11,97.25451282358257,128.78601625379528
0.111,151.21388341484297,306.955929545901
0.112,169.4181772368569,337.1460495959642
0.113,192.8158641813156,403.3292795318417
0.114,348.97066827376517,1379.1601695350025
0.115,220.44883051721658,473.63202757155926
0.116,234.0,464.00000000000006
0.117,287.81591338909664,992.2398903491029
0.118,57.99999999999999,94.0
0.119,72.0,96.0
0.12,364.4114616139828,963.4377722549871
0.121,161.0527863776346,284.98421008891
0.122,116.95330154771924,220.3610737322782
0.123,240.6847113521371,612.2516533093632
0.124,1111.0,7014.999999999999
0.125,155.74016822900893,346.1935874622752
0.126,143.60589584360665,270.07890801718605
0.128,102.0,144.0
0.129,108.0,202.0
0.13,174.15978188586865,524.1627471188491
0.131,285.0985439467138,1045.2106447156896
0.132,118.4989451429843,275.7390070338254
0.133,256.2123155544011,916.9626722249675
0.134,132.0,523.0
0.135,210.0232249445707,478.088649139503
0.136,299.879126968171,1579.1472527501282
0.137,596.0,3495.0000000000005
0.138,302.76982959119084,1056.1853451548745
0.139,70.8660708661063,99.34787365615834
0.14,167.5024964356523,291.03471045513584
0.141,104.20411098289419,144.6215417977181
0.142,761.0000000000002,6429.000000000001
0.143,64.0,101.0
0.144,502.52423238998193,3191.0036970973038
0.145,109.00000000000001,254.0
0.146,243.8258988620916,553.1631764857879
0.147,964.0,6863.000000000001
0.148,146.0,315.0
0.149,101.0,288.99999999999994
0.15,1355.7802181769728,7109.865821518713
0.151,121.0,189.0
0.152,147.2252096325675,413.3719588531297
0.153,170.8833467846397,487.72700201191316
0.154,297.3991443850613,1302.9495209344636
0.155,286.49956369949325,1105.5234054510106
0.156,264.34111008550593,968.4725873983685
0.157,171.23667831396406,416.2331077653483
0.158,160.15316063126593,333.5675016792578
0.159,106.52216544385094,152.95617238967506
0.16,402.767923251095,1245.9598709428806
0.161,683.8979918669055,4002.4669374088467
0.163,166.47301951837989,599.1965797297328
0.164,383.19611843644645,1632.0912051826574
0.165,531.0,2797.0000000000005
0.166,316.9006153354708,1519.103353955878
0.168,140.39478224541784,373.26599005214916
0.169,575.0,3790.999999999999
0.17,250.5175827489401,1100.1381841772456
0.171,107.32891481195695,256.52609907614874
0.172,304.2831091674895,1080.0839480298057
0.173,194.34148238417455,751.1682592821255
0.174,198.09812072605033,714.4480123394635
0.175,144.44784953654857,326.52125665822757
0.176,335.3222947152865,2010.6430718776905
0.177,90.0,105.0
0.178,385.37254702430477,1697.5673771606243
0.179,71.49825172687791,202.42282479997164
0.18,148.56083349331465,429.8422687997299
0.181,175.57549259574787,458.55631469098074
0.182,264.59480101871156,1086.0384073429718
0.184,218.83555469804264,499.00701397876173
0.185,186.0,615.0000000000001
0.186,413.99999999999994,2992.0000000000005
0.189,163.46105055306413,578.5003868325358
0.19,84.0,98.0
0.191,277.2081034551759,1001.1189896636777
0.192,90.0,185.0
0.193,256.93935898600324,1008.0639289260422
0.195,314.89680849446535,1389.268872464938
0.196,193.26665516844855,374.82529263644943
0.197,346.0,1438.0
0.198,171.03414914292844,501.82666439488236
0.199,417.0,3036.0000000000005
0.2,104.13511777021358,225.32506101730814
0.201,173.44928071690836,498.8712744648342
0.202,112.20434632688838,229.29240629474856
0.203,138.31862985307203,338.48921631138006
0.205,105.29957264870546,166.4932431061393
0.206,399.0,2079.0
0.207,521.4988805101189,2948.7585591309285
0.208,154.7384890710776,603.7607141906467
0.209,154.0194792875239,356.79125549822544
0.21,152.47950681976909,391.9451492237147
0.212,248.96586111352698,1066.19041451328
0.213,124.6755790040696,342.19292803913993
0.214,168.1041343929411,439.10590977576254
0.215,126.26559309645683,370.3646851415507
0.217,177.0,1203.9999999999998
0.218,199.0,593.0
0.219,202.18090335673605,702.247574984988
0.22,223.40253195910904,873.0827117553767
0.221,166.79494834863922,407.23796872177036
0.222,933.0367009155458,10159.261421345136
0.223,187.7338541659442,600.0433317686316
0.224,56.99999999999999,83.0
0.225,97.0,206.0
