timestamp,interval_seconds
1771842593.836061,0.559743
1771842594.367370,0.531394
1771842594.958094,0.590724
1771842595.476591,0.518496
1771842596.047068,0.570479
1771842596.599456,0.552388
1771842597.194904,0.595449
1771842597.843157,0.648250
1771842598.389439,0.546285
1771842599.037041,0.647602
1771842599.558310,0.521268
1771842600.133537,0.575228
1771842600.705501,0.571955
1771842601.303354,0.597862
1771842601.873308,0.569954
1771842602.469031,0.595725
1771842603.061294,0.592260
1771842603.639625,0.578332
1771842604.167643,0.528018
1771842604.522151,0.354510
1771842604.940620,0.418469
1771842605.074284,0.133666
1771842605.287854,0.213568
1771842605.890847,0.602990
1771842606.335034,0.444189
1771842606.902600,0.567566
1771842607.431864,0.529265
1771842608.010026,0.578161
1771842608.660716,0.650691
1771842609.249929,0.589214
1771842609.844332,0.594403
1771842610.515681,0.671348
1771842611.096170,0.580488
1771842611.750762,0.654594
1771842612.308002,0.557241
1771842613.032504,0.724500
1771842613.529370,0.496868
1771842614.157752,0.628381
1771842614.763015,0.605262
1771842615.333163,0.570149
1771842615.918475,0.585312
1771842616.640270,0.721794
1771842617.355006,0.714736
1771842617.925044,0.570038
1771842618.565813,0.640769
1771842619.235935,0.670123
1771842619.855528,0.619592
1771842620.506080,0.650553
1771842621.177018,0.670937
1771842621.904231,0.727212
1771842622.302475,0.398247
1771842622.872326,0.569849
1771842623.188612,0.316287
1771842623.547557,0.358944
1771842624.129910,0.582351
1771842624.439601,0.309693
1771842624.798023,0.358422
1771842625.231080,0.433056
1771842625.796160,0.565079
1771842626.418702,0.622542
1771842626.937148,0.518446
1771842627.610907,0.673761
1771842628.306786,0.695877
1771842628.970286,0.663500
1771842629.630822,0.660532
1771842630.143660,0.512843
1771842630.848536,0.704866
1771842631.469597,0.621071
1771842632.092275,0.622677
1771842632.685819,0.593544
1771842633.142458,0.456641
1771842633.304806,0.162349
1771842633.592263,0.287455
1771842634.125364,0.533102
1771842634.745746,0.620380
1771842635.349854,0.604109
1771842635.935375,0.585520
1771842636.588299,0.652924
1771842637.174093,0.585794
1771842637.698504,0.524413
1771842638.350784,0.652278
1771842638.872184,0.521399
1771842639.408039,0.535858
1771842639.955127,0.547086
1771842640.564125,0.608995
1771842641.252207,0.688084
1771842641.820285,0.568077
1771842642.379889,0.559606
1771842642.903245,0.523355
1771842643.457789,0.554545
1771842644.050165,0.592376
1771842644.620378,0.570213
1771842645.186558,0.566179
1771842645.821123,0.634565
1771842646.322412,0.501289
1771842647.059632,0.737220
1771842647.707578,0.647947
1771842648.386646,0.679067
