evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,92.0,143.0
0.082,80.0,158.0
0.085,2993.0,174095.0
0.1,412.0,2974.0
0.102,247.0,1828.0
0.108,4001.0,284428.5
0.118,405.0,1164.0
0.12,4001.0,264440.0
0.132,2562.0,150278.5
0.155,4001.0,284656.5
0.167,4001.0,275518.0
0.178,4001.0,287481.0
0.186,183.0,243.0
0.189,117.0,131.0
0.204,121.0,152.0
0.213,663.0,11525.0
0.215,99.0,104.0
0.245,164.0,420.0
0.248,4001.0,280575.0
0.26,4001.0,292478.0
0.261,743.0,15146.0
0.27,143.0,403.0
0.272,249.0,2862.0
0.283,77.0,257.0
0.295,894.0,20334.0
0.318,143.0,1173.0
0.331,68.0,95.0
0.333,263.0,1091.0
0.342,1192.0,33205.0
0.347,96.0,149.0
0.392,133.0,601.0
