evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,47890.0
0.062,1231.0,70517.0
0.073,521.5,23029.5
0.078,83.0,97.0
0.079,215.0,267.0
0.082,80.0,158.0
0.084,111.0,116.0
0.085,1436.3333333333333,75907.33333333333
0.097,4001.0,291729.0
0.1,412.0,2974.0
0.102,247.0,1828.0
0.108,3011.3333333333335,194263.66666666666
0.114,173.0,322.0
0.118,405.0,1164.0
0.12,4001.0,264440.0
0.132,3425.4,232325.2
0.155,4001.0,284847.3333333333
0.166,202.0,302.0
0.167,4001.0,275669.3333333333
0.178,3375.0,220678.6
0.186,183.0,243.0
0.189,117.0,131.0
0.202,2768.6666666666665,177317.33333333334
0.204,121.0,152.0
0.205,94.0,174.0
0.207,1284.0,45617.0
0.213,1224.0,37694.0
0.215,99.0,104.0
0.225,317.0,5848.0
0.236,79.0,92.0
0.245,164.0,420.0
0.248,2696.3333333333335,189102.33333333334
0.254,247.0,3071.0
0.26,4001.0,292478.0
0.261,743.0,15146.0
0.27,143.0,403.0
0.272,1846.6666666666667,104878.66666666667
0.283,736.0,30639.5
0.289,247.0,727.0
0.295,894.0,20334.0
0.299,73.0,87.0
0.307,1047.0,33770.0
0.318,1015.3333333333334,19285.0
0.33,4001.0,283810.5
0.331,68.0,95.0
0.333,263.0,1091.0
0.342,1192.0,33205.0
0.347,96.0,149.0
0.353,929.0,14970.5
0.365,155.0,2150.0
0.375,480.0,2251.0
0.389,499.0,19315.0
0.392,133.0,601.0
0.393,78.0,148.0
