evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,47890.0
0.057,92.0,144.0
0.06,56.0,59.0
0.062,1444.0,86927.0
0.063,163.0,209.0
0.068,177.0,300.0
0.073,1328.0,83732.66666666667
0.074,199.0,463.0
0.076,92.0,98.0
0.078,83.0,97.0
0.079,215.0,267.0
0.082,80.0,158.0
0.084,111.0,116.0
0.085,1436.3333333333333,75907.33333333333
0.097,4001.0,278547.5
0.099,498.0,12850.0
0.1,265.0,1579.0
0.102,247.0,1828.0
0.108,2912.5714285714284,192888.0
0.114,173.0,322.0
0.117,83.0,99.0
0.118,405.0,1164.0
0.12,3480.8333333333335,234650.41666666666
0.125,152.5,291.0
0.129,103.0,152.0
0.13,98.0,108.0
0.132,3589.8571428571427,248996.42857142858
0.142,97.0,162.0
0.143,2521.5,169421.0
0.155,4001.0,284847.3333333333
0.166,202.0,302.0
0.167,3710.8,241529.0
0.169,81.0,87.0
0.178,3492.625,228852.0
0.182,88.0,180.0
0.186,183.0,243.0
0.189,117.0,131.0
0.19,2851.0,187918.66666666666
0.197,200.0,784.0
0.199,85.0,92.0
0.202,3261.6,218636.4
0.204,121.5,182.0
0.205,94.0,174.0
0.207,1284.0,45617.0
0.213,2612.5,147405.0
0.215,99.0,104.0
0.219,198.0,344.0
0.225,1785.0,75245.0
0.236,79.0,92.0
0.237,260.0,2951.0
0.24,87.0,92.0
0.245,164.0,420.0
0.247,89.0,97.0
0.248,2347.125,127483.375
0.25,47.0,59.0
0.254,247.0,3071.0
0.257,100.0,104.0
0.26,4001.0,285320.0
0.261,743.0,15146.0
0.27,143.0,403.0
0.272,2385.25,150867.75
0.283,1661.25,86479.5
0.289,247.0,727.0
0.295,1554.8,72895.0
0.299,60.0,70.0
0.302,1288.0,22466.0
0.307,1088.0,41147.0
0.309,82.0,99.0
0.316,328.0,3202.0
0.318,870.5,16194.75
0.33,2972.0,196817.0
0.331,68.0,95.0
0.333,263.0,1091.0
0.342,1559.8,70439.6
0.347,96.0,149.0
0.353,929.0,14970.5
0.361,85.0,86.0
0.365,1227.5,53497.0
0.366,73.0,92.0
0.375,480.0,2251.0
0.376,94.5,124.0
0.378,88.0,103.0
0.388,1527.0,61780.0
0.389,499.0,19315.0
0.392,133.0,601.0
0.393,78.0,148.0
0.394,89.0,109.0
0.397,90.0,106.0
