timestamp,interval_seconds
1772027440.768644,0.857494
1772027441.648402,0.879924
1772027442.417572,0.769175
1772027443.274788,0.857210
1772027444.340511,1.065725
1772027445.279920,0.939414
1772027446.021792,0.741858
1772027446.880850,0.859068
1772027447.988149,1.107289
1772027448.844522,0.856389
1772027449.625039,0.780494
1772027450.367483,0.742456
1772027451.531872,1.164401
1772027452.305342,0.773450
1772027453.053926,0.748605
1772027453.880914,0.826979
1772027454.921761,1.040855
1772027455.632436,0.710675
1772027456.429881,0.797420
1772027456.975871,0.546013
1772027458.116738,1.140862
1772027459.042562,0.925828
1772027459.893675,0.851110
1772027460.678918,0.785149
1772027461.850001,1.171180
1772027462.839972,0.989966
1772027463.680025,0.840048
1772027464.355746,0.675728
1772027465.488221,1.132473
1772027466.303320,0.815099
1772027467.093162,0.789822
1772027467.838804,0.745666
1772027469.127507,1.288704
1772027469.934555,0.807045
1772027470.750633,0.816075
1772027471.508590,0.757962
1772027472.847662,1.339069
1772027473.778964,0.931304
1772027474.639894,0.860921
1772027475.403442,0.763543
1772027476.598969,1.195528
1772027477.244116,0.645164
1772027478.021444,0.777325
1772027478.910764,0.889321
1772027480.018062,1.107299
1772027480.929730,0.911667
1772027481.769506,0.839767
1772027482.601180,0.831678
1772027483.812222,1.211043
1772027484.701406,0.889186
1772027485.556190,0.854774
1772027486.447480,0.891283
1772027487.620376,1.172913
1772027488.474495,0.854123
1772027489.287273,0.812767
1772027490.156853,0.869587
1772027491.391991,1.235139
1772027492.273721,0.881730
1772027493.122741,0.849012
1772027493.992241,0.869507
1772027495.177988,1.185749
1772027496.022654,0.844662
1772027496.807533,0.784878
1772027497.623201,0.815672
1772027498.516698,0.893480
1772027499.361865,0.845185
1772027500.238284,0.876397
1772027501.125384,0.887123
1772027502.271341,1.145949
1772027503.130975,0.859642
1772027504.058580,0.927592
1772027504.907434,0.848867
1772027506.064610,1.157177
1772027506.893377,0.828765
1772027507.698994,0.805610
1772027508.516626,0.817635
1772027509.625682,1.109044
1772027510.459067,0.833393
1772027511.411611,0.952550
1772027512.237455,0.825840
1772027513.494118,1.256662
1772027514.367379,0.873264
1772027515.180092,0.812713
1772027515.986721,0.806628
1772027517.126827,1.140110
1772027518.213783,1.086947
1772027519.037826,0.824054
1772027519.923290,0.885463
1772027520.999310,1.076008
1772027521.803356,0.804056
1772027522.823720,1.020358
1772027523.629991,0.806280
1772027524.663259,1.033266
1772027525.482816,0.819558
1772027526.417934,0.935109
1772027527.272721,0.854795
1772027528.445009,1.172288
1772027529.264777,0.819765
1772027530.069677,0.804901
1772027530.858992,0.789316
1772027531.889728,1.030734
1772027532.955859,1.066126
