evolution rate,length lived,species population time,population
0.137592,83,488,5
0.148925,507,14980,29
0.203185,187,482,2
0.06289,216,880,4
0.300475,15000,1230805,82
0.377188,821,8013,9
0.18648,722,13810,19
0.196797,57,70,1
0.365674,791,10484,13
0.231685,93,110,1
0.20731,88,89,1
0.067266,326,5822,17
0.281983,90,151,1
0.330434,286,1360,4
0.08045,202,285,1
0.170996,3906,412002,105
0.288432,15000,1099574,73
0.165735,251,1192,4
0.312893,255,3562,13
0.263558,85,108,1
0.115085,91,151,1
0.39885,183,203,1
0.204853,9670,495306,51
0.314917,94,109,1
0.213582,2665,158008,59
0.055444,196,241,1
0.347533,15000,640836,42
0.202119,1254,10520,8
0.326574,73,88,1
0.340939,4247,236992,55
0.220835,211,689,3
0.272497,97,116,1
0.29223,15000,635607,42
0.142863,1072,11016,10
0.311421,103,108,1
0.312977,132,161,1
0.393915,155,378,2
0.086652,992,41631,41
0.35298,106,107,1
0.126162,15000,550127,36
0.355534,1128,28202,25
0.197259,247,406,1
0.105,67,77,1
0.33066,101,104,1
0.204038,712,2401,3
0.369184,15000,933160,62
0.120236,1296,105393,81
0.164339,78,88,1
0.317443,3735,365350,97
0.225779,81,113,1
0.145794,84,85,1
0.268586,818,19440,23
0.312855,4501,308197,68
0.3458,5675,283750,50
0.138708,87,349,4
0.225987,305,491,1
0.18525,79,93,1
0.081499,244,735,3
0.244624,381,2066,5
0.324038,49,134,2
0.111691,656,4691,7
0.16545,5557,349064,62
0.149533,59,85,1
0.369027,49,52,1
0.190647,15000,725835,48
0.391508,176,264,1
0.302008,4460,186992,41
0.370124,384,1379,3
0.211577,4458,175479,39
0.257596,97,99,1
0.181662,4274,155892,36
0.359618,15000,381593,25
0.271831,80,89,1
0.117381,88,92,1
0.365745,6481,296671,45
0.074045,4203,202838,48
0.257405,6809,433672,63
0.243175,15000,531454,35
0.068276,1525,49881,32
0.380273,2655,101434,38
0.100028,85,102,1
0.227372,175,694,3
0.369624,5665,305100,53
0.194037,297,3302,11
0.232097,135,197,1
0.22729,257,4508,17
0.075259,366,2257,6
0.149336,231,2052,8
0.322837,91,93,1
0.254164,541,4559,8
0.389015,79,90,1
0.279086,154,162,1
0.094072,114,1200,10
0.277066,132,146,1
0.277014,94,101,1
0.322581,85,86,1
0.367202,849,4579,5
0.344956,75,84,1
0.271734,79,84,1
0.294191,96,102,1
0.146189,8246,571495,69
0.355879,7502,576711,76
0.077734,384,843,2
0.096814,271,331,1
0.382772,79,106,1
0.336153,15000,894726,59
0.339716,281,1154,4
0.229864,3363,281209,83
0.385045,124,139,1
0.320953,6716,672494,100
0.092111,107,156,1
0.398211,3107,131481,42
0.186559,96,105,1
0.128596,208,253,1
0.217342,6264,457833,73
0.386041,65,100,1
0.18782,122,183,1
0.257396,132,260,1
0.070633,8419,636222,75
0.318311,108,112,1
0.150938,484,6871,14
0.196452,118,143,1
0.173038,5004,544688,108
0.059984,167,423,2
0.273054,678,6825,10
0.214167,103,116,1
0.289114,9546,960966,100
0.233934,121,126,1
0.186471,697,38063,54
0.207318,137,151,1
0.29858,413,11621,28
0.121603,1830,94413,51
0.274375,93,103,1
0.359019,79,99,1
0.174772,89,91,1
0.354953,15000,568005,37
0.189604,1070,25452,23
0.219005,83,86,1
0.175714,384,2033,5
0.185021,6320,362193,57
0.076106,8119,416426,51
0.273406,65,106,1
0.31565,233,1767,7
0.050125,391,4586,11
0.135386,105,154,1
0.332015,5893,345154,58
0.141776,92,102,1
0.275657,100,123,1
0.149869,94,138,1
0.078008,90,94,1
0.35459,197,1860,9
0.190565,1580,44121,27
0.067695,149,166,1
0.339593,130,152,1
0.205562,5243,220105,41
0.119042,140,157,1
0.195691,125,274,2
0.143906,126,398,3
0.260865,136,195,1
0.341313,85,104,1
0.193864,5644,488305,86
0.181232,174,1571,9
0.124614,216,2500,11
0.113139,331,2097,6
0.103841,133,203,1
0.383369,7212,644248,89
0.061969,60,75,1
0.364652,85,90,1
0.275586,683,17245,25
0.266945,414,1278,3
0.315739,1616,69981,43
0.340346,105,115,1
0.228941,597,19620,32
0.125453,6770,615245,90
0.161921,91,100,1
0.161943,107,108,1
0.3242,371,446,1
0.260664,106,369,3
0.39399,15000,976437,65
0.121113,206,1577,7
0.324156,127,195,1
0.274108,738,10733,14
0.284798,104,107,1
0.196398,289,1504,5
0.336599,157,200,1
0.290237,71,91,1
0.060666,107,162,1
0.220567,111,112,1
0.397251,88,90,1
0.300519,15000,672124,44
0.10692,107,110,1
0.111276,134,156,1
0.200308,4176,324631,77
0.360921,3999,232006,58
0.173034,83,98,1
