evolution rate,length lived,species population time,population
0.248333,55,99,1
0.120391,564,58877,104
0.353566,130,144,1
0.057743,566,38593,68
0.355678,220,447,2
0.169282,74,92,1
0.096281,94,102,1
0.061667,707,30489,43
0.282368,108,109,1
0.205175,119,153,1
0.225,4001,259559,64
0.301869,133,852,6
0.081658,206,6813,33
0.333724,70,97,1
0.155,168,2429,14
0.302423,80,101,1
0.339969,107,108,1
0.376667,60,480,8
0.373898,175,791,4
0.208163,4001,395507,98
0.271984,848,22310,26
0.061237,77,100,1
0.193365,88,99,1
0.0701,567,187724,331
0.169103,477,19809,41
0.239013,3421,319740,93
0.210596,4001,270846,67
0.132789,293,943,3
0.181488,363,15662,43
0.057633,88,89,1
0.37838,2330,232093,99
0.363133,95,96,1
0.061667,1110,50826,45
0.236371,1117,29105,26
0.305057,601,15480,25
0.131667,1653,76599,46
0.1213,567,20960,36
0.054798,89,93,1
0.387426,99,153,1
0.09643,646,12751,19
0.15953,95,102,1
0.244129,4001,239901,59
0.085,1117,65617,58
0.281942,85,93,1
0.085819,385,7101,18
0.108333,524,25162,48
0.07603,674,8031,11
0.332155,117,119,1
0.108333,1067,69981,65
0.245505,86,118,1
0.190142,4001,299160,74
0.073333,1110,51030,45
0.356505,1232,59386,48
0.209127,94,141,1
0.225,391,5804,14
0.19,1601,40323,25
0.318582,111,205,1
0.155,4001,279247,69
0.270021,90,93,1
0.126763,89,98,1
0.32598,86,105,1
0.201667,1921,81715,42
0.193296,244,722,2
0.376667,61,595,9
0.20611,88,105,1
0.133873,567,29827,52
0.16224,4001,348135,87
0.131667,1111,52369,47
0.062037,378,14205,37
0.058327,447,12933,28
0.295,355,8398,23
0.131692,171,412,2
0.225,4001,273004,68
0.086269,206,255,1
0.271667,4001,307439,76
0.073333,1035,60885,58
0.389283,507,8110,15
0.143333,4001,293651,73
0.122738,148,170,1
0.357919,101,103,1
0.061667,985,30363,30
0.068361,696,24391,35
0.100465,456,6951,15
0.073333,392,38724,98
