evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,56.0,110.0
0.062,406.0,31377.0
0.068,171.0,261.5
0.083,2939.0,147888.0
0.085,1777.0,105273.5
0.086,132.0,147.0
0.097,3589.4,236678.8
0.099,93.0,101.0
0.1,82.0,192.0
0.102,144.0,2215.0
0.104,156.0,611.0
0.108,2100.5,135579.0
0.113,118.0,1220.5
0.12,2898.25,191287.75
0.125,92.0,96.0
0.132,4001.0,303074.0
0.136,119.0,198.0
0.143,1658.0,60587.0
0.155,4001.0,288746.0
0.157,401.0,11827.0
0.158,98.0,112.0
0.167,2518.6,185204.4
0.178,4001.0,255939.0
0.184,915.0,22590.0
0.19,4001.0,252063.0
0.191,200.0,432.0
0.202,3459.5,214532.0
0.213,4001.0,290702.0
0.22,137.0,159.0
0.222,521.0,4571.0
0.225,4001.0,285487.25
0.246,1052.0,11211.0
0.248,3016.25,197774.5
0.26,4001.0,268513.0
0.268,66.0,82.0
0.269,90.0,94.0
0.272,4001.0,261126.5
0.276,143.0,187.0
0.283,4001.0,275101.0
0.295,2033.3333333333333,108943.0
0.297,96.0,104.0
0.328,88.0,178.0
0.336,212.0,1313.0
0.339,4001.0,252911.0
0.34,110.0,112.0
0.348,140.0,158.0
0.362,191.0,307.0
0.374,801.0,21379.0
0.384,82.0,97.0
0.388,61.0,592.0
