evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,526.0
0.052,150.0,323.0
0.054,362.0,2411.0
0.057,56.0,110.0
0.062,501.5,28178.0
0.068,171.0,261.5
0.083,2939.0,147888.0
0.085,2889.0,181656.25
0.086,132.0,147.0
0.092,386.0,5459.0
0.097,3589.4,236678.8
0.099,540.0,20240.5
0.1,82.0,192.0
0.102,144.0,2215.0
0.104,156.0,611.0
0.108,2734.0,181587.33333333334
0.113,118.0,1220.5
0.12,3118.8,214091.8
0.125,92.0,96.0
0.132,3222.0,241500.2
0.136,276.0,5255.0
0.143,2829.5,166844.0
0.155,2871.5,194412.0
0.157,401.0,11827.0
0.158,98.0,112.0
0.167,2942.1428571428573,213076.14285714287
0.178,4001.0,255939.0
0.184,915.0,22590.0
0.19,2588.5,152390.0
0.191,200.0,885.5
0.192,84.0,89.0
0.193,99.0,216.0
0.202,3459.5,214532.0
0.213,2707.0,165842.2
0.22,137.0,159.0
0.222,521.0,4571.0
0.225,4001.0,286229.0
0.237,2679.5,166719.0
0.246,1052.0,11211.0
0.248,3016.25,197774.5
0.26,4001.0,274796.4
0.268,66.0,82.0
0.269,90.0,94.0
0.272,4001.0,271344.0
0.276,143.0,187.0
0.277,104.0,111.0
0.283,4001.0,276121.0
0.291,132.0,231.0
0.295,2033.3333333333333,108943.0
0.297,96.0,104.0
0.3,99.0,104.0
0.316,88.0,99.0
0.328,88.0,178.0
0.33,468.0,9754.0
0.333,158.0,390.0
0.335,93.0,110.0
0.336,212.0,1313.0
0.339,2052.0,126510.5
0.34,110.0,112.0
0.348,140.0,158.0
0.362,191.0,307.0
0.374,500.5,11411.0
0.384,82.0,97.0
0.388,61.0,592.0
