evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,56.0,110.0
0.068,192.0,317.0
0.083,2939.0,147888.0
0.085,186.0,1467.0
0.097,4001.0,278687.0
0.099,93.0,101.0
0.102,144.0,2215.0
0.113,118.0,1220.5
0.12,4001.0,296693.0
0.125,92.0,96.0
0.132,4001.0,308748.0
0.158,98.0,112.0
0.167,2734.0,197565.33333333334
0.178,4001.0,255939.0
0.19,4001.0,252063.0
0.191,200.0,432.0
0.202,2918.0,163353.0
0.213,4001.0,290702.0
0.22,137.0,159.0
0.222,521.0,4571.0
0.225,4001.0,298291.0
0.248,2688.0,171413.33333333334
0.276,143.0,187.0
0.283,4001.0,276811.0
0.295,2033.3333333333333,108943.0
0.297,96.0,104.0
0.339,4001.0,252911.0
0.34,110.0,112.0
0.374,801.0,21379.0
0.384,82.0,97.0
