evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.75,10207.5
0.052,149.5,363.5
0.054,362.0,2411.0
0.057,56.0,110.0
0.062,374.6666666666667,19250.666666666668
0.068,171.0,261.5
0.069,143.0,157.0
0.074,92.0,213.0
0.08,76.0,96.0
0.083,2939.0,147888.0
0.084,62.0,95.0
0.085,2889.0,181656.25
0.086,132.0,147.0
0.088,100.0,122.0
0.092,386.0,5459.0
0.094,107.0,116.0
0.097,3680.6666666666665,242425.77777777778
0.099,540.0,20240.5
0.1,82.0,192.0
0.101,96.0,161.0
0.102,144.0,2215.0
0.104,156.0,611.0
0.106,342.0,6435.0
0.108,3024.2,186564.4
0.113,118.0,1220.5
0.12,3265.8333333333335,225180.66666666666
0.123,159.0,890.0
0.125,92.0,96.0
0.132,3222.0,241500.2
0.136,276.0,5255.0
0.143,3708.125,258748.25
0.155,2500.0,168398.14285714287
0.157,401.0,11827.0
0.158,98.0,112.0
0.165,200.0,1423.0
0.167,2728.0,186801.72727272726
0.176,200.0,2759.0
0.178,3824.5,256350.5
0.184,915.0,22590.0
0.19,3294.75,211568.0
0.191,200.0,885.5
0.192,84.0,89.0
0.193,99.0,216.0
0.194,96.0,103.0
0.202,3459.5,214532.0
0.213,3181.875,207710.875
0.22,137.0,159.0
0.222,521.0,4571.0
0.225,4001.0,278931.14285714284
0.237,2519.0,154792.0
0.246,1052.0,11211.0
0.247,89.0,93.0
0.248,2495.5,145906.66666666666
0.253,79.0,137.0
0.26,4001.0,274796.4
0.268,66.0,82.0
0.269,90.0,94.0
0.272,4001.0,252016.25
0.276,143.0,187.0
0.277,104.0,111.0
0.279,148.0,572.0
0.281,65.0,101.0
0.283,4001.0,276121.0
0.291,132.0,231.0
0.292,149.0,263.0
0.295,2525.25,148082.0
0.297,96.0,104.0
0.3,99.0,104.0
0.307,392.0,3296.0
0.316,88.0,99.0
0.318,1049.0,48451.0
0.328,88.0,178.0
0.33,468.0,9754.0
0.333,158.0,390.0
0.335,86.0,110.5
0.336,212.0,1313.0
0.339,1419.0,84415.33333333333
0.34,110.0,112.0
0.342,2697.3333333333335,153924.0
0.348,140.0,158.0
0.353,2700.3333333333335,178088.0
0.36,67.0,88.0
0.362,191.0,307.0
0.368,110.0,111.0
0.374,500.5,11411.0
0.376,98.0,156.5
0.377,175.0,1003.0
0.384,82.0,97.0
0.386,90.0,98.0
0.388,61.0,592.0
0.397,201.0,385.0
