evolution rate,length lived,species population time,population
0.213333,61,155,2
0.181268,670,21432,31
0.091892,256,38582,150
0.196783,319,4837,15
0.179702,734,48432,65
0.347588,957,70117,73
0.174347,375,14108,37
0.357462,98,105,1
0.087343,136,860,6
0.379068,629,56387,89
0.229131,93,154,1
0.240673,99,668,6
0.156265,244,2572,10
0.198786,4001,294895,73
0.128535,137,325,2
0.125827,244,2705,11
0.38545,338,8879,26
0.157131,62,97,1
0.388656,97,113,1
0.115794,245,25663,104
0.336689,1294,66334,51
0.316841,272,7931,29
0.203654,81,144,1
0.158323,244,14487,59
0.235031,463,25807,55
0.093326,253,16060,63
0.387854,81,133,1
0.12837,453,9736,21
0.310495,492,22745,46
0.219486,713,195217,273
0.05,83,5289,63
0.387927,93,302,3
0.253176,55,102,1
0.094703,244,6661,27
0.387249,1181,64996,55
0.376972,285,21510,75
0.375504,107,400,3
0.343829,130,894,6
0.398898,126,363,2
0.234843,286,9810,34
0.375242,167,1904,11
0.148845,75,86,1
0.188997,117,250,2
0.214519,4001,327497,81
0.220278,254,4800,18
0.350306,59,111,1
0.354704,83,341,4
0.198602,100,122,1
0.288188,317,5561,17
0.320278,675,42292,62
0.201667,128,1875,14
0.113858,244,36529,149
0.323175,97,442,4
0.23827,179,692,3
0.210954,47,169,3
0.179931,110,511,4
0.297869,680,13744,20
0.102022,489,35983,73
0.209676,680,85945,126
0.364325,187,1964,10
0.14916,260,10516,40
0.182819,101,211,2
0.371798,81,288,3
0.344162,182,1078,5
0.379876,152,375,2
0.100635,245,19016,77
0.378118,73,146,2
0.19717,564,19805,35
0.329607,607,90229,148
0.191232,378,9398,24
0.277672,117,2046,17
0.39989,94,348,3
0.197576,276,1105,4
0.191643,81,147,1
0.343677,131,786,6
0.229153,293,3090,10
0.3398,102,409,4
0.388333,65,625,9
0.268937,211,3210,15
0.265173,59,202,3
0.296247,838,49494,59
0.34665,78,96,1
0.05314,99,115,1
0.288702,385,9467,24
0.25026,130,561,4
0.343696,261,4352,16
0.27752,835,84190,100
0.398522,114,1645,14
0.265562,120,366,3
0.309279,86,243,2
0.312118,223,2696,12
0.242926,1470,147885,100
0.382741,119,400,3
0.39951,84,353,4
0.090594,244,5871,24
0.29008,647,13882,21
0.386173,1668,88758,53
0.159943,697,76835,110
0.333486,1008,48523,48
0.343002,348,9548,27
0.281082,678,16937,24
0.385105,344,21820,63
0.215443,1378,102179,74
0.107568,108,2513,23
0.344199,193,613,3
0.082253,238,9350,39
0.122778,219,596,2
0.090257,244,11015,45
0.236381,303,35730,117
0.36297,93,202,2
0.194501,120,257,2
0.260495,79,97,1
0.262378,126,589,4
0.318333,67,1079,16
0.206549,517,41192,79
0.263614,267,4311,16
0.278238,244,3109,12
0.252739,932,103339,110
0.279833,471,12887,27
0.318366,104,158,1
0.194325,106,142,1
0.131667,146,3099,21
0.107198,244,19596,80
0.325285,141,667,4
0.325035,72,142,1
0.226192,63,112,1
0.358702,104,383,3
0.350614,701,26886,38
0.093808,118,635,5
0.291868,88,271,3
0.255096,144,1326,9
0.173788,109,186,1
0.13572,277,12135,43
0.155343,244,12238,50
0.386877,130,490,3
0.288118,106,257,2
0.166017,346,4960,14
0.110062,104,368,3
