evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.0,811.9999999999999
0.051,174.0,796.0000000000001
0.052,134.29817571359635,676.5352910233139
0.06,112.00892821556681,217.1957642312575
0.062,2061.7614420336145,106821.4710702867
0.069,324.0,10305.999999999996
0.073,444.6166888455717,4886.647316923947
0.085,3456.2504895228058,211621.8788024711
0.087,184.0,243.00000000000003
0.097,1089.702443042146,28148.235735258906
0.108,4001.0,263618.43538341543
0.113,91.0,140.0
0.12,3812.5924076853707,269795.80221713876
0.121,73.0,95.0
0.129,78.0,83.0
0.131,120.37441588643327,404.0433145097194
0.132,1908.178507380394,89480.76498468636
0.142,194.0,525.0
0.143,3240.5755415329077,205606.91703746817
0.144,231.99999999999997,692.0000000000001
0.148,302.0,3433.9999999999995
0.15,98.97474425326898,150.71164520368026
0.155,2381.3051496123608,104302.0837576184
0.158,121.0,139.0
0.165,190.0,680.0000000000001
0.167,4001.0,267913.9756895101
0.168,200.99999999999997,1122.0000000000002
0.175,114.99999999999999,153.0
0.178,3357.9160980388992,211535.48109290397
0.183,149.0,164.0
0.184,4001.0,286354.00000000006
0.185,70.0,106.0
0.19,4001.0,260023.53969804134
0.196,93.0,112.00000000000001
0.198,43.0,44.0
0.199,82.0,86.0
0.202,4001.0,275394.03888517094
0.213,2684.7870337818576,149465.60572871115
0.214,159.0,265.0
0.219,114.99999999999999,461.00000000000006
0.221,185.0,250.99999999999997
0.222,161.0,204.0
0.225,2387.4529294227964,125724.1820263376
0.233,101.0,107.0
0.235,98.0,110.00000000000001
0.237,4001.0,275403.3884541002
0.238,152.0,401.0
0.24,941.0,27370.999999999996
0.244,284.0,2650.0
0.245,85.0,99.0
0.246,106.0,155.0
0.247,146.0,621.0
0.248,2789.537885719542,145015.70189817288
0.251,4001.0,286549.0
0.258,206.99999999999997,634.0
0.26,1872.2585710234873,85380.63370782569
0.263,89.0,90.0
0.271,4001.0,277519.9999999999
0.272,1648.612428607166,46795.41846382794
0.275,95.0,108.0
0.282,415.00000000000006,7069.0
0.283,2969.8871198049037,129347.2395008419
0.284,206.99999999999997,547.0
0.29,100.0,101.0
0.295,4001.0,264563.77796289505
0.306,131.0,534.0
0.307,2449.389246807348,105108.70252821849
0.314,204.99999999999997,877.0
0.318,973.697789747083,28428.750536065854
0.325,200.0,347.0
0.33,2359.8511820916146,124437.61215714517
0.333,91.0,106.0
0.335,98.0,107.0
0.342,353.0,5956.0
0.347,1247.0,56702.0
0.351,126.0,134.0
0.353,1014.0,65142.999999999985
0.36,112.00892821556681,386.1204475290061
0.362,209.0,3948.0000000000005
0.363,206.99999999999997,4135.0
0.365,1102.071788294994,36812.40682212647
0.369,63.0,83.0
0.37,151.0,219.0
0.371,180.0,225.99999999999997
0.374,88.0,89.0
0.377,2753.0,145636.99999999997
0.383,112.99999999999999,264.0
0.384,110.95945205344158,313.2091952673165
0.385,75.0,86.0
0.386,113.99999999999999,165.0
0.387,83.0,115.99999999999999
0.388,289.3665495526392,5774.665011929261
0.395,125.0,150.0
0.4,98.0,301.0
