timestamp,interval_seconds
1772037654.564590,0.788217
1772037655.385412,0.821000
1772037656.171513,0.786104
1772037656.947577,0.776072
1772037658.144184,1.196598
1772037658.963857,0.819673
1772037659.674037,0.710168
1772037660.473530,0.799504
1772037661.551745,1.078199
1772037662.367110,0.815390
1772037663.196324,0.829214
1772037663.936560,0.740216
1772037664.999741,1.063186
1772037665.776682,0.776953
1772037666.521677,0.744977
1772037667.307916,0.786259
1772037668.414056,1.106135
1772037669.293582,0.879531
1772037670.001586,0.707982
1772037670.793622,0.792059
1772037671.959316,1.165689
1772037672.770429,0.811117
1772037673.646749,0.876318
1772037674.500459,0.853708
1772037675.588227,1.087741
1772037676.329767,0.741569
1772037677.254867,0.925097
1772037677.986428,0.731566
1772037679.105735,1.119304
1772037680.029337,0.923608
1772037680.872097,0.842755
1772037681.688677,0.816567
1772037682.777154,1.088487
1772037683.621383,0.844236
1772037684.397686,0.776302
1772037685.206929,0.809240
1772037686.295551,1.088617
1772037687.110254,0.814713
1772037687.960941,0.850688
1772037688.828856,0.867916
1772037690.263321,1.434442
1772037690.967952,0.704649
1772037691.647210,0.679258
1772037692.516678,0.869469
1772037693.593677,1.076982
1772037694.403861,0.810198
1772037695.265172,0.861310
1772037696.044088,0.778918
1772037697.070516,1.026431
1772037697.940187,0.869668
1772037698.699064,0.758875
1772037699.620615,0.921551
1772037700.786247,1.165616
1772037702.015276,1.229045
1772037702.723725,0.708451
1772037703.282981,0.559255
1772037704.421949,1.138966
1772037705.183271,0.761328
1772037706.071606,0.888332
1772037707.040960,0.969353
1772037708.288533,1.247570
1772037709.172272,0.883740
1772037709.990216,0.817946
1772037710.830116,0.839900
1772037711.743672,0.913551
1772037712.608909,0.865239
1772037713.492247,0.883340
1772037714.399179,0.906904
1772037715.253126,0.853972
1772037716.042909,0.789786
1772037716.979192,0.936285
1772037717.956164,0.976962
1772037719.160167,1.204010
1772037719.997121,0.836952
1772037720.810029,0.812911
1772037721.708730,0.898693
1772037722.860818,1.152089
1772037723.686868,0.826055
1772037724.533947,0.847078
1772037725.256727,0.722777
1772037726.346287,1.089564
1772037727.277225,0.930936
1772037728.063261,0.786037
1772037728.932279,0.869019
1772037729.928575,0.996298
1772037730.764564,0.835991
1772037731.566147,0.801484
1772037732.428583,0.862526
1772037733.550508,1.121932
1772037734.490638,0.940126
1772037735.343406,0.852772
1772037736.216875,0.873463
1772037737.146778,0.929909
1772037737.788946,0.642167
1772037738.590130,0.801187
1772037739.364892,0.774755
1772037740.420538,1.055645
1772037741.198594,0.778061
1772037742.136263,0.937665
1772037742.942462,0.806199
1772037744.016530,1.074069
1772037744.909507,0.892981
1772037745.763610,0.854097
1772037746.463941,0.700329
1772037747.592727,1.128790
1772037748.381818,0.789095
1772037749.231329,0.849511
1772037749.989510,0.758175
1772037751.266621,1.277112
1772037752.065180,0.798560
1772037752.971498,0.906312
1772037753.864018,0.892529
1772037754.868197,1.004176
1772037755.621159,0.752941
1772037756.480601,0.859461
1772037757.225523,0.744927
1772037758.272699,1.047173
1772037759.069860,0.797164
1772037759.792790,0.722933
1772037760.631719,0.838924
1772037761.889385,1.257661
1772037762.706417,0.817037
1772037763.597102,0.890685
1772037764.498389,0.901288
1772037765.633289,1.134903
1772037766.435590,0.802297
1772037767.244629,0.809035
1772037767.943113,0.698486
1772037768.957578,1.014465
1772037769.733839,0.776251
1772037770.634090,0.900261
1772037771.405773,0.771683
1772037772.501086,1.095317
1772037773.288591,0.787501
1772037774.175256,0.886667
1772037775.055488,0.880231
1772037776.320621,1.265131
1772037777.210416,0.889801
1772037778.032739,0.822321
1772037778.646703,0.613962
1772037779.737718,1.091014
1772037780.819843,1.082128
1772037781.774816,0.954974
1772037782.516913,0.742090
1772037783.775627,1.258722
1772037784.523547,0.747924
1772037785.476897,0.953319
1772037786.271010,0.794139
1772037787.393003,1.121992
1772037788.167834,0.774832
1772037788.939925,0.772091
1772037789.714023,0.774097
1772037790.735303,1.021282
1772037791.655046,0.919745
1772037792.383456,0.728407
1772037793.032414,0.648956
1772037794.261422,1.229010
1772037795.014758,0.753336
1772037795.774250,0.759494
1772037796.556461,0.782204
1772037797.736020,1.179564
1772037798.484616,0.748600
1772037799.421511,0.936887
1772037800.266094,0.844587
1772037801.200389,0.934297
1772037801.951103,0.750715
1772037802.747335,0.796230
1772037803.592542,0.845204
1772037804.729124,1.136586
1772037805.559136,0.830015
1772037806.446229,0.887089
1772037807.308234,0.862005
1772037808.342386,1.034144
1772037809.288694,0.946314
1772037810.076547,0.787858
1772037810.988805,0.912251
1772037812.169330,1.180524
1772037813.077944,0.908617
1772037814.034526,0.956579
1772037814.841786,0.807261
1772037816.082395,1.240613
1772037816.879165,0.796769
1772037817.420394,0.541227
1772037818.042321,0.621927
1772037819.159682,1.117361
1772037819.864465,0.704782
1772037820.642443,0.777982
1772037821.523830,0.881385
1772037822.746835,1.223005
1772037823.659547,0.912712
1772037824.473213,0.813660
1772037825.168865,0.695644
1772037826.528901,1.360051
1772037827.352596,0.823693
1772037828.065642,0.713039
1772037828.922000,0.856364
1772037830.051259,1.129258
1772037830.823296,0.772036
1772037831.594272,0.770976
1772037832.468004,0.873734
1772037833.595599,1.127593
1772037834.111153,0.515562
1772037834.910148,0.798989
1772037835.754680,0.844531
1772037836.946705,1.192025
1772037837.749525,0.802822
1772037838.508388,0.758864
1772037839.283485,0.775093
1772037840.574018,1.290536
1772037841.470730,0.896709
1772037842.128909,0.658183
1772037843.001292,0.872381
1772037844.058932,1.057637
1772037844.870706,0.811775
1772037845.692870,0.822161
1772037846.495395,0.802525
1772037847.417827,0.922438
1772037848.168041,0.750201
1772037848.828006,0.659979
1772037849.427103,0.599092
1772037850.041337,0.614239
1772037851.259433,1.218090
