evolution rate,length lived,species population time,population
0.353333,49,84,1
0.177083,547,2331,4
0.294102,216,1940,8
0.181431,154,157,1
0.165507,84,91,1
0.073333,217,6783,31
0.366749,850,121849,143
0.332945,2131,134210,62
0.367134,186,449,2
0.083197,200,395,1
0.147275,4001,279640,69
0.230757,238,359,1
0.282237,440,2568,5
0.19,4001,255145,63
0.201667,4001,292017,72
0.295,1411,64734,45
0.19,4001,243769,60
0.131667,1350,82035,60
0.084859,153,239,1
0.236667,4001,266918,66
0.110566,464,4062,8
0.341602,79,98,1
0.25356,182,329,1
0.211241,352,12086,34
0.134637,859,30790,35
0.311702,420,8756,20
0.228514,4001,242916,60
0.091876,132,260,1
0.056319,183,388,2
0.387168,91,108,1
0.178333,1651,62408,37
0.265942,435,954,2
0.143333,4001,281399,70
0.201262,239,724,3
0.281855,234,476,2
0.27228,196,417,2
0.353333,358,2047,5
0.113874,989,66873,67
0.276679,85,94,1
0.376486,3573,197973,55
0.213333,289,2061,7
0.178333,4001,294263,73
0.279137,86,112,1
0.225,4001,289766,72
0.119018,499,126760,254
0.163509,85,86,1
0.267568,90,104,1
0.05,671,34599,51
0.204415,358,2264,6
0.213706,85,91,1
0.143333,170,7343,43
0.073189,176,794,4
0.237145,86,144,1
0.050178,643,28132,43
0.307519,139,150,1
0.064021,218,302,1
0.137885,94,101,1
0.295,276,1867,6
0.202366,193,617,3
0.159708,93,95,1
0.178333,4001,285924,71
0.391488,78,154,1
0.180656,297,493,1
0.096667,665,32790,49
0.190646,132,254,1
0.166667,4001,393331,98
0.21029,91,98,1
0.335636,105,107,1
0.271667,4001,283075,70
0.344956,141,188,1
0.145248,124,142,1
0.312573,137,265,1
0.35427,96,145,1
0.283333,4001,253011,63
0.120307,125,196,1
0.285543,97,104,1
0.186749,4001,264834,66
