evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,143093.0
0.051,1418.0,101217.0
0.052,648.5,63314.5
0.055,844.3333333333334,66754.33333333333
0.058,459.0,36005.0
0.059,742.3333333333334,50221.666666666664
0.06,999.0,152108.0
0.061,216.0,10265.0
0.062,541.75,52561.25
0.063,998.0,130372.0
0.064,808.3333333333334,106517.66666666667
0.067,1046.0,73473.0
0.068,154.0,1556.0
0.069,440.6666666666667,21284.0
0.073,660.0,82796.0
0.075,999.0,82764.0
0.076,285.0,15159.5
0.078,1014.6666666666666,194734.66666666666
0.08,914.0,64838.666666666664
0.081,907.0,60705.0
0.082,999.0,104509.0
0.085,737.0,58810.0
0.086,304.0,39058.0
0.087,1494.0,79396.0
0.088,414.0,28092.0
0.089,999.0,73378.0
0.091,552.0,25106.0
0.092,1033.0,78977.0
0.093,817.0,112812.5
0.094,322.3333333333333,17707.666666666668
0.096,1300.0,140844.5
0.097,78.0,2334.0
0.1,974.0,235895.0
0.102,998.0,83948.0
0.103,997.0,33338.0
0.105,500.0,18142.0
0.106,49.0,544.0
0.108,55.0,309.0
0.119,2608.0,158180.0
0.12,1620.0,147228.0
0.121,1590.0,119341.0
0.127,1000.0,160813.0
0.129,1431.0,69315.0
0.131,1000.0,78933.0
0.132,458.0,4926.0
0.133,1000.0,114111.0
0.135,999.0,143266.0
0.136,81.0,102.0
0.137,1055.5,78463.5
0.141,303.0,12047.5
0.144,1557.0,88094.0
0.147,323.0,2706.0
0.15,499.0,45074.0
0.151,358.0,9541.0
0.153,999.0,104837.0
0.156,47.0,88.0
0.157,2394.0,268119.0
0.163,857.0,86666.0
0.164,125.0,759.0
0.165,351.0,13351.0
0.167,273.0,3429.0
0.171,493.5,21146.0
0.172,1527.0,94056.0
0.173,148.0,3226.0
0.175,499.0,51533.0
0.179,716.0,38091.0
0.183,266.0,3024.0
0.185,61.0,82.0
0.186,75.0,112.0
0.187,1444.0,64842.0
0.19,2395.0,181795.0
0.191,996.0,77782.0
0.196,699.0,30867.0
0.201,85.0,211.0
0.204,41.0,57.0
0.206,313.0,16128.0
0.207,98.0,461.0
0.221,1086.0,84708.0
0.223,102.0,514.0
0.227,153.0,379.0
0.23,121.0,701.0
0.231,99.0,202.0
0.234,943.25,56007.25
0.236,101.0,343.0
0.243,452.0,10317.0
0.249,71.0,136.0
0.251,604.0,23221.0
0.253,78.0,98.0
0.259,87.0,99.0
0.261,417.0,23597.0
0.269,85.0,109.0
0.279,99.0,196.0
0.281,137.0,709.0
0.289,106.0,651.0
0.291,74.0,166.0
0.297,651.5,22168.0
0.3,721.0,27005.5
0.304,84.0,154.0
0.312,159.0,807.0
0.314,122.0,939.0
0.318,55.0,134.0
0.32,121.0,139.0
0.324,124.0,475.0
0.328,67.0,97.0
0.329,348.0,8422.5
0.331,681.0,29879.0
0.332,121.0,305.0
0.342,50.5,115.5
0.351,1240.0,54433.0
0.357,159.0,414.0
0.361,57.0,95.0
0.372,889.0,67709.0
0.375,125.0,1233.0
0.377,44.0,85.0
0.383,85.0,95.0
0.386,126.0,500.0
0.387,92.5,682.0
0.388,74.0,104.0
0.397,87.0,148.0
0.4,128.0,766.0
