evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.5,174782.5
0.054,112.0,184.0
0.062,3256.5,218704.5
0.073,3130.8,201732.2
0.085,3712.8333333333335,258740.58333333334
0.097,4001.0,282612.5
0.108,4001.0,306313.0
0.12,4001.0,289076.0
0.123,124.0,387.0
0.125,219.0,246.0
0.132,4001.0,266062.0
0.143,3696.25,244355.0
0.155,2506.0,149344.0
0.162,182.0,597.0
0.167,3088.0,194942.33333333334
0.178,4001.0,280385.0
0.19,3691.0,208233.5
0.192,299.0,482.0
0.213,1705.3333333333333,51946.0
0.225,2640.3333333333335,117553.0
0.237,1169.0,6648.0
0.248,1042.0,7688.0
0.258,153.0,569.0
0.283,4001.0,290222.0
0.295,1400.0,16353.0
0.307,1271.5,29938.0
0.318,1785.0,86361.0
0.326,86.0,97.0
0.329,217.0,298.0
0.357,168.0,295.0
0.365,91.0,94.0
0.385,104.0,296.0
