evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.0,199403.33333333334
0.054,112.0,184.0
0.062,3182.714285714286,212773.7142857143
0.073,3379.4285714285716,225975.85714285713
0.085,3712.8333333333335,258740.58333333334
0.097,4001.0,285915.2
0.108,4001.0,305760.0
0.114,108.0,235.0
0.12,4001.0,293012.0
0.123,124.0,387.0
0.125,219.0,246.0
0.132,4001.0,276520.4
0.143,3148.6666666666665,209918.16666666666
0.155,3403.0,226858.4
0.162,182.0,597.0
0.167,2622.25,150443.75
0.176,795.0,6142.0
0.178,4001.0,282776.5
0.19,3127.0,156863.66666666666
0.192,299.0,482.0
0.202,2245.6666666666665,108580.33333333333
0.213,1705.3333333333333,51946.0
0.225,3184.6,177036.4
0.232,89.0,103.0
0.237,1169.0,6648.0
0.242,145.0,201.0
0.248,562.0,3911.0
0.258,285.0,721.5
0.266,438.0,6465.0
0.283,4001.0,290222.0
0.29,86.0,98.0
0.295,1400.0,16353.0
0.307,1373.6,31032.0
0.318,1072.0,44469.5
0.326,86.0,97.0
0.329,217.0,298.0
0.33,4001.0,316671.0
0.357,168.0,295.0
0.365,91.0,94.0
0.385,104.0,296.0
0.393,91.0,96.0
