evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.5,174782.5
0.054,112.0,184.0
0.062,3008.3333333333335,194406.66666666666
0.073,2913.25,185071.0
0.085,4001.0,263210.0
0.097,4001.0,284466.6666666667
0.108,4001.0,306313.0
0.12,4001.0,282553.5
0.132,4001.0,275131.0
0.143,3594.6666666666665,244028.0
0.155,4001.0,286068.0
0.167,4001.0,284334.5
0.19,3381.0,164997.0
0.192,299.0,482.0
0.213,1942.0,65911.0
0.225,2623.0,157815.5
0.307,1160.0,36306.0
0.318,1785.0,86361.0
0.357,168.0,295.0
0.365,91.0,94.0
0.385,104.0,296.0
