evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.875,224083.375
0.052,90.0,288.0
0.054,112.0,184.0
0.057,550.0,4884.0
0.062,3480.2727272727275,240741.36363636365
0.073,2914.5,191809.66666666666
0.074,85.0,100.0
0.085,3672.6875,254323.25
0.097,4001.0,286412.44444444444
0.1,104.0,112.0
0.108,4001.0,294095.25
0.114,108.0,235.0
0.12,4001.0,283424.22222222225
0.123,124.0,387.0
0.125,219.0,246.0
0.132,4001.0,276312.5
0.136,91.0,147.0
0.143,3361.75,230532.625
0.144,1142.0,14726.0
0.152,153.0,256.0
0.155,3542.4444444444443,240263.55555555556
0.162,182.0,597.0
0.165,427.0,1140.0
0.167,2692.1428571428573,167774.0
0.176,628.5,4177.5
0.178,3253.0,202339.625
0.19,3127.0,156863.66666666666
0.192,299.0,482.0
0.202,2014.5,86885.5
0.213,1705.3333333333333,51946.0
0.221,86.0,96.0
0.225,3184.6,177036.4
0.232,89.0,103.0
0.237,1169.0,6648.0
0.242,145.0,201.0
0.248,1708.3333333333333,92124.66666666667
0.258,285.0,721.5
0.26,2104.3333333333335,115654.0
0.266,438.0,6465.0
0.268,79.0,93.0
0.283,2591.5,158023.0
0.29,86.0,98.0
0.294,115.0,210.0
0.295,1318.6666666666667,25678.333333333332
0.299,91.0,161.0
0.3,703.0,12110.0
0.307,1303.2857142857142,30340.285714285714
0.309,142.0,151.0
0.318,1072.0,44469.5
0.326,86.0,97.0
0.329,217.0,298.0
0.33,4001.0,316671.0
0.357,168.0,295.0
0.365,802.3333333333334,19293.0
0.385,104.0,296.0
0.392,86.0,102.0
0.393,91.0,96.0
