evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.0,229598.8
0.054,112.0,184.0
0.057,550.0,4884.0
0.062,3285.0,221407.875
0.073,3190.6666666666665,215232.33333333334
0.074,85.0,100.0
0.085,3650.8,253971.13333333333
0.097,4001.0,296167.0
0.108,4001.0,290087.3333333333
0.114,108.0,235.0
0.12,4001.0,279770.0
0.123,124.0,387.0
0.125,219.0,246.0
0.132,4001.0,276520.4
0.143,3361.75,230532.625
0.152,153.0,256.0
0.155,3485.125,233222.625
0.162,182.0,597.0
0.165,427.0,1140.0
0.167,2474.0,148628.0
0.176,795.0,6142.0
0.178,3565.8571428571427,229092.14285714287
0.19,3127.0,156863.66666666666
0.192,299.0,482.0
0.202,2245.6666666666665,108580.33333333333
0.213,1705.3333333333333,51946.0
0.221,86.0,96.0
0.225,3184.6,177036.4
0.232,89.0,103.0
0.237,1169.0,6648.0
0.242,145.0,201.0
0.248,1708.3333333333333,92124.66666666667
0.258,285.0,721.5
0.26,2104.3333333333335,115654.0
0.266,438.0,6465.0
0.283,2591.5,158023.0
0.29,86.0,98.0
0.295,1318.6666666666667,25678.333333333332
0.3,703.0,12110.0
0.307,1373.6,31032.0
0.318,1072.0,44469.5
0.326,86.0,97.0
0.329,217.0,298.0
0.33,4001.0,316671.0
0.357,168.0,295.0
0.365,610.5,16099.5
0.385,104.0,296.0
0.393,91.0,96.0
