evolution rate,length lived,species population time,population
0.365,54,96,1
0.084978,258,1843,7
0.125442,1264,45195,35
0.16454,1009,132531,131
0.302611,59,132,2
0.347253,380,11880,31
0.10715,325,1163,3
0.190007,4001,398155,99
0.389419,79,98,1
0.318833,95,361,3
0.311457,539,23166,42
0.260621,155,442,2
0.085385,1304,147896,113
0.095604,239,2966,12
0.361625,74,153,2
0.233484,488,46774,95
0.211984,449,17895,39
0.34824,190,5163,27
0.390843,82,110,1
0.099372,233,363,1
0.334235,61,95,1
0.214023,104,199,1
0.096517,1388,149311,107
0.258552,72,144,2
0.26287,492,10050,20
0.059441,1233,16514,13
0.283516,2476,162761,65
0.204557,1961,125368,63
0.314353,127,431,3
0.176846,315,3248,10
0.223355,98,149,1
0.224694,112,147,1
0.088848,1612,61990,38
0.231379,104,113,1
0.26323,75,110,1
0.186017,958,36847,38
0.289014,135,309,2
0.360873,130,491,3
0.256708,142,343,2
0.248333,68,761,11
0.384894,55,101,1
0.344406,113,342,3
0.085,3394,347412,102
0.14609,867,27630,31
0.214485,112,313,2
0.270016,783,104139,133
0.099681,556,1698,3
0.182162,105,112,1
0.07651,1313,113996,86
0.352647,57,103,1
0.122243,56,91,1
0.332562,105,163,1
0.126582,122,260,2
0.283289,78,111,1
0.367638,83,110,1
0.109778,1044,27386,26
0.184389,1056,41650,39
0.21003,89,200,2
0.306342,342,4033,11
0.086925,622,36030,57
0.31581,176,259,1
0.270926,79,199,2
0.314494,118,246,2
0.120847,72,952,13
0.229746,2238,137392,61
0.198728,83,88,1
0.19711,104,161,1
0.196433,4001,223140,55
0.191763,80,104,1
0.347878,204,2174,10
0.084325,750,22674,30
0.218227,1611,87030,54
0.175389,4001,342408,85
0.103517,324,2716,8
0.321073,94,299,3
0.167882,226,4203,18
0.22078,174,734,4
0.094702,229,606,2
0.199066,66,162,2
0.156487,400,9819,24
0.323292,85,171,2
0.057367,2011,126401,62
0.136395,1387,74472,53
0.220306,927,47787,51
0.251854,401,3635,9
0.33056,65,151,2
0.152986,1520,137504,90
0.243008,51,94,1
0.068475,736,2841,3
0.270133,281,1157,4
0.15523,64,89,1
0.061667,159,3850,24
0.163444,94,145,1
0.29322,2477,195757,79
0.354279,937,104164,111
0.151969,49,91,1
0.175867,232,21625,93
0.282221,105,136,1
0.188499,120,164,1
0.220707,72,102,1
0.068318,1193,3793,3
0.290207,89,100,1
0.329596,86,100,1
0.151916,106,301,2
0.102524,1830,98997,54
0.37028,65,88,1
0.280067,77,228,2
0.28118,448,7341,16
0.298112,89,150,1
0.38165,51,96,1
0.158068,436,5662,12
0.055464,1451,38145,26
0.118704,67,104,1
0.067382,2155,64719,30
0.345615,101,387,3
0.127859,825,28395,34
0.181192,126,251,1
0.26469,326,6807,20
0.089253,1349,67710,50
0.053274,782,50399,64
0.08648,1646,124843,75
0.321733,61,89,1
0.372868,82,200,2
0.067756,181,4516,24
0.288011,57,96,1
0.200758,4001,304648,76
0.107974,95,219,2
0.397202,321,2407,7
0.104653,1388,180380,129
0.389563,1387,52516,37
0.199039,332,1005,3
0.093286,135,193,1
0.395488,138,370,2
0.28245,270,3201,11
0.114223,819,41064,50
0.10599,301,608,2
0.398187,92,168,1
0.34708,97,251,2
0.059561,1522,29478,19
0.178472,186,305,1
0.149529,482,5213,10
0.32332,317,4318,13
0.250547,71,90,1
0.272647,85,96,1
0.101494,1387,100761,72
0.15163,97,111,1
0.376667,99,1066,10
0.205313,680,14389,21
0.299975,322,18500,57
0.21778,69,94,1
0.059243,167,203,1
0.189807,58,94,1
0.268617,247,689,2
0.095704,848,19833,23
0.072697,1912,32222,16
0.382239,95,156,1
0.257442,74,92,1
0.201207,417,3203,7
0.175495,90,183,2
0.130525,185,325,1
0.110278,1315,62942,47
0.204367,103,106,1
0.073333,740,14554,19
0.14963,164,245,1
0.125161,136,186,1
0.147771,407,11077,27
0.280883,142,806,5
0.122181,2660,149563,56
0.159333,971,54192,55
0.134673,63,200,3
0.271678,141,666,4
0.086558,1165,105439,90
0.257478,100,111,1
0.321505,90,101,1
0.19254,72,84,1
0.305461,149,889,5
0.295494,50,95,1
0.212694,113,117,1
0.191015,947,46317,48
0.07225,219,402,1
0.315105,334,3205,9
0.195346,1521,162243,106
0.195665,65,108,1
0.282718,566,19552,34
0.146951,761,107883,141
0.351487,769,27327,35
0.172941,867,41850,48
0.337958,721,76413,105
0.338662,88,94,1
0.37843,59,93,1
0.087621,1159,4803,4
0.395643,86,89,1
0.080563,766,28995,37
0.352529,56,103,1
0.316677,210,1172,5
0.119364,1288,65461,50
0.134774,125,1125,9
0.220581,2332,131212,56
0.387619,134,244,1
0.388864,333,4927,14
0.07256,1651,109304,66
0.358352,65,100,1
0.06799,1230,96953,78
0.398307,236,4587,19
0.217432,84,196,2
0.290376,736,25616,34
0.313396,89,143,1
0.119162,1293,80784,62
0.229842,66,160,2
0.214882,214,1209,5
0.200618,342,15193,44
0.104529,1389,118578,85
0.077842,443,912,2
0.388547,128,187,1
0.15973,4001,417274,104
0.166862,529,11831,22
0.063091,603,9244,15
0.190497,287,3914,13
0.190493,85,97,1
0.204124,122,199,1
0.198534,1716,45746,26
0.303826,96,548,5
0.244823,784,26431,33
0.128947,160,257,1
0.106067,489,3672,7
0.073333,166,3941,23
0.052155,852,2396,2
0.085,2249,55792,24
0.072768,246,830,3
0.182642,132,194,1
0.204261,4001,296543,74
0.061667,1553,68966,44
0.283432,102,152,1
0.066496,3380,154060,45
0.090707,2331,117836,50
0.247378,354,6278,17
0.361112,92,248,2
0.174297,142,455,3
0.157749,174,1578,9
0.054118,4001,254303,63
0.080717,573,985,1
0.293678,89,146,1
0.068751,212,606,2
0.176543,102,193,1
0.153847,4001,585999,146
0.136879,123,208,1
0.238736,112,204,1
0.212494,224,1452,6
0.070073,1387,101099,72
0.120161,341,10004,29
0.308823,131,753,5
0.274957,486,19568,40
0.222267,280,3371,12
0.219985,2650,150930,56
0.179577,97,105,1
0.131667,696,6953,9
0.279065,90,109,1
0.391021,81,185,2
0.176272,71,95,1
0.204417,109,173,1
0.349077,197,2688,13
0.391983,251,7062,28
0.053877,3003,53989,17
0.167961,211,1643,7
0.33,65,666,10
0.05,1190,179418,150
0.103659,1109,129175,116
0.069735,2705,160475,59
0.205166,86,90,1
0.114022,520,30398,58
0.096106,1980,101363,51
0.34782,120,253,2
0.185138,71,93,1
0.172352,565,19690,34
0.157424,2259,185968,82
0.390376,101,162,1
0.347652,171,2820,16
0.100939,1380,49549,35
0.083012,200,1835,9
0.184952,114,516,4
0.361335,186,1546,8
0.290138,126,629,4
0.1824,62,82,1
0.205509,1471,72865,49
0.15634,123,270,2
0.262349,738,24173,32
0.192951,376,36347,96
0.08944,1011,73786,72
0.302099,133,217,1
0.099285,3177,210819,66
0.257146,64,106,1
0.365857,134,336,2
0.249279,85,207,2
0.124224,1388,135577,97
0.186623,90,99,1
0.099245,2135,205489,96
0.150271,418,70748,169
0.219055,78,185,2
0.202245,83,93,1
0.117269,90,1339,14
0.063035,1389,157263,113
0.083178,316,1850,5
0.212194,948,26036,27
0.062598,766,47798,62
0.101537,574,17804,31
0.108518,1301,53270,40
0.122788,197,351,1
0.287195,87,167,1
0.134368,76,433,5
0.344058,201,1710,8
0.091029,638,45391,71
0.227013,291,5798,19
0.067271,212,1840,8
0.214026,88,162,1
0.304264,132,298,2
0.181539,88,200,2
0.134704,71,102,1
0.137022,74,95,1
0.222262,68,94,1
0.372533,372,4175,11
0.26,176,3029,17
0.245206,79,98,1
0.073341,597,1144,1
0.319513,125,698,5
0.345056,245,2138,8
0.152276,85,258,3
0.161462,64,110,1
0.382008,82,96,1
0.053675,1387,78390,56
0.12989,517,14637,28
0.275317,74,80,1
0.207798,1170,90675,77
0.203587,90,99,1
0.393436,95,139,1
0.231897,1231,75919,61
0.240852,927,70754,76
0.204751,381,5853,15
0.134016,257,613,2
0.21596,58,100,1
0.099813,828,81724,98
0.17005,850,7117,8
0.134153,809,17010,21
0.144208,619,25090,40
0.275725,62,115,1
0.05782,348,486,1
0.36746,87,136,1
0.231973,88,92,1
0.247041,239,602,2
0.064042,3763,84050,22
0.242849,3475,268496,77
0.317994,109,191,1
0.256098,95,471,4
0.055886,990,39989,40
0.145103,1595,109201,68
0.134939,416,2327,5
0.206835,179,2504,13
0.390107,119,270,2
0.105209,174,2370,13
0.053216,2067,125905,60
0.310274,704,83831,119
0.299445,399,18113,45
0.379271,75,234,3
0.160297,180,453,2
0.262419,45,88,1
0.137401,657,5150,7
0.388072,97,318,3
0.262805,51,96,1
0.317961,130,152,1
0.110209,726,2401,3
0.269303,196,363,1
0.253715,129,360,2
0.247914,74,213,2
0.381116,56,89,1
0.200335,467,77869,166
0.069404,1552,67726,43
0.150203,151,1039,6
0.090254,1388,71518,51
0.22894,104,320,3
0.112964,613,1185,1
0.163187,71,99,1
0.3457,436,11199,25
0.136093,228,683,2
0.145619,323,1485,4
0.197512,318,3301,10
0.23221,81,89,1
0.34765,144,928,6
0.309902,131,585,4
0.115927,429,10367,24
0.373569,82,131,1
0.253496,1319,31275,23
0.108322,1176,86055,73
0.192761,67,95,1
0.164589,115,259,2
0.391891,511,55235,108
0.34853,88,97,1
0.398177,78,109,1
0.066973,1075,48873,45
0.245701,868,47334,54
0.076612,1304,97126,74
0.089573,3514,155533,44
0.387596,88,165,1
0.080837,1207,78090,64
0.22109,49,52,1
0.146049,541,48706,90
0.331737,217,1172,5
0.39232,56,154,2
0.309858,74,158,2
0.244858,597,30340,50
0.307116,76,244,3
0.118506,4001,483661,120
0.208751,99,141,1
0.295564,142,280,1
0.178836,611,41674,68
0.323831,58,91,1
0.36622,99,147,1
0.185162,96,226,2
0.236664,45,82,1
0.258043,654,100614,153
0.341689,133,611,4
0.335446,75,99,1
0.053575,868,2659,3
0.26621,836,43593,52
0.399721,65,117,1
0.089143,309,570,1
0.085948,499,36207,72
0.239932,82,93,1
0.242906,87,150,1
0.219002,418,44654,106
0.389636,101,225,2
0.397136,129,162,1
0.270454,80,100,1
0.345838,67,88,1
0.315394,86,351,4
0.114047,460,57411,124
0.171948,2266,126826,55
0.09464,1297,108718,83
0.053919,2245,102824,45
0.062241,1388,194260,139
0.312872,103,155,1
0.131652,915,23985,26
0.141503,128,878,6
0.302825,276,4216,15
0.130509,1026,72019,70
0.103535,201,293,1
0.137689,145,178,1
0.178009,77,106,1
0.073065,1000,79204,79
0.153436,1163,82920,71
0.330963,81,197,2
0.266555,322,2637,8
0.292828,181,659,3
0.085,165,39096,236
0.073333,1554,143005,92
0.083887,72,444,6
0.085563,1226,31393,25
0.276371,64,94,1
0.210898,502,65222,129
0.19334,71,99,1
0.087244,194,7363,37
0.368807,89,113,1
0.195727,2145,181579,84
0.102122,176,613,3
0.239792,189,461,2
0.116525,1618,86277,53
0.345177,1077,67900,63
0.305467,926,43033,46
0.189958,830,21150,25
0.181796,644,37099,57
0.269143,76,163,2
0.250616,86,238,2
0.185239,626,18257,29
0.329125,709,25536,36
0.17553,114,147,1
0.230274,2713,147083,54
0.193639,359,10677,29
0.098641,586,27214,46
0.202355,66,95,1
0.261429,865,243300,281
0.193822,232,462,1
0.311039,80,90,1
0.202816,62,198,3
0.125175,873,62896,72
0.2826,608,47220,77
0.222866,143,677,4
0.254376,149,1144,7
0.159073,330,2253,6
0.088409,1386,90107,65
0.115549,1835,74383,40
0.124501,513,11486,22
0.131318,1387,114061,82
0.214199,1004,29965,29
0.164069,816,24275,29
0.153573,80,313,3
0.09901,319,8013,25
0.05,273,8833,32
0.359499,131,541,4
0.261637,77,110,1
0.245261,81,96,1
0.254373,81,128,1
0.190063,101,400,3
0.166017,654,48782,74
0.327603,467,13430,28
0.117248,205,1517,7
0.069306,3585,162745,45
0.078647,122,260,2
0.145847,179,371,2
0.152639,231,1136,4
0.063835,2655,299295,112
0.342798,68,95,1
0.162277,414,24260,58
0.291872,71,135,1
0.390976,116,386,3
0.250019,1207,217353,180
0.358809,1056,157281,148
0.293427,144,447,3
0.14963,297,18784,63
0.147555,507,36746,72
0.283375,243,1923,7
0.116622,1149,65945,57
0.376071,62,95,1
0.3736,78,105,1
0.217834,977,73123,74
0.221586,189,838,4
0.214375,2370,165817,69
0.241487,1411,40297,28
0.229598,74,98,1
0.236095,724,37146,51
0.390131,96,215,2
0.078744,1013,41154,40
0.092552,1846,56486,30
0.325931,380,2865,7
0.125418,100,115,1
