evolution rate,geometric mean length lived,geometric mean species population time
0.05,976.6166085010026,79642.08616052193
0.052,891.9999999999998,95256.0
0.053,399.0,8251.999999999996
0.055,634.0,35261.999999999985
0.057,329.0,4065.9999999999995
0.059,891.4998597868649,57640.3931804772
0.06,91.0,148.0
0.062,1201.0,43806.000000000015
0.066,891.9999999999998,49817.000000000015
0.067,529.0,28465.000000000004
0.068,235.01702066020664,505.37115073973115
0.07,232.69078194032525,744.791917249375
0.071,1131.0,44944.999999999985
0.078,186.0,573.9999999999999
0.083,584.2533696950322,17190.45037222702
0.086,82.0,101.0
0.088,681.5159572599896,28144.356059430454
0.089,238.79698490558883,2178.4691872964368
0.091,834.1222931920713,87920.57518578913
0.092,236.0,4901.000000000001
0.094,433.0715876157197,7590.355722889409
0.096,283.0,8228.0
0.097,149.92331373072034,1620.1333278468167
0.099,815.9687494015932,49598.04019313665
0.101,488.27246492097015,3650.2498544620194
0.102,411.00000000000006,8097.0
0.103,552.0,6258.000000000001
0.104,562.0,34637.00000000001
0.105,1824.0000000000002,115363.00000000006
0.106,94.0,100.0
0.107,484.0,2317.0
0.111,891.9999999999998,196272.0
0.113,227.99999999999997,6490.999999999998
0.114,126.0,250.0
0.115,487.0,39221.999999999985
0.116,132.0,292.0
0.119,1786.0000000000002,231701.99999999994
0.122,316.2435770098738,1485.4127372552045
0.123,578.9999999999999,16350.0
0.124,174.0,734.0
0.125,93.0,100.0
0.126,516.0,11498.0
0.128,204.99999999999997,1422.9999999999998
0.129,422.4144883878866,3568.9987391423933
0.13,413.1440426776114,12709.58410019777
0.131,891.9999999999998,58278.999999999985
0.132,73.0,89.0
0.133,195.3970317072396,1559.026940113608
0.134,274.0,450.0
0.135,119.0,196.0
0.136,96.09741269446297,122.08012294813805
0.137,93.0,104.0
0.138,943.9999999999998,58712.99999999998
0.143,551.0097031420089,6425.207011992302
0.146,92.951600308978,119.49895397031725
0.147,749.0000000000002,9120.000000000002
0.149,226.91408065609323,1080.4568478194767
0.15,806.0,16218.0
0.151,884.9796607832293,68337.09693863212
0.152,140.0,311.0
0.155,525.4226869863919,5797.791389831132
0.156,420.2010771872745,4497.837581372483
0.158,178.0,1454.0
0.159,2440.555264688756,220420.49167897252
0.162,442.5437831446738,3619.431585207821
0.164,356.2302626111374,4006.647476382218
0.167,153.39491516996253,2646.4655675069716
0.168,94.0,101.0
0.172,4001.0,302730.9999999999
0.174,4001.0,407265.0000000003
0.175,100.0,105.0
0.176,212.24985276791125,1566.0766264777726
0.177,225.77385430400426,1395.37100131204
0.178,130.75932089147605,196.0
0.179,753.7519485878626,8662.208378929703
0.181,136.0,147.0
0.182,419.00000000000006,36960.0
0.183,396.15567120447133,4586.828269079799
0.185,92.2496612459905,115.20416659131733
0.186,730.0000000000001,16588.0
0.189,1426.4992113562491,86460.15579444672
0.19,170.0,353.0
0.191,235.02553052806837,2608.132665337406
0.196,444.29719783046124,4711.208443701041
0.199,95.0,140.0
0.2,4001.0,269986.9999999999
0.202,56.99999999999999,428.0
0.204,315.7974034092111,3838.609383617979
0.205,1208.2069359178504,41325.63901502311
0.209,177.0,1141.0000000000002
0.212,324.22214606655103,2966.2595975403096
0.214,53.0,93.0
0.215,81.0,108.0
0.218,258.0,1517.0000000000002
0.219,754.0000000000002,36349.99999999999
0.224,146.0,627.0
0.225,227.99999999999997,4881.999999999999
0.226,87.08616422830896,119.05880899790657
0.231,112.99999999999999,244.0
0.234,505.99999999999994,18037.000000000007
0.236,156.0,371.00000000000006
0.242,77.0,88.0
0.244,1710.057016593307,98988.02365437958
0.245,891.9999999999998,175277.00000000003
0.248,386.2978125747025,7914.445021604483
0.249,170.0,830.9999999999999
0.25,361.00000000000006,6501.000000000001
0.254,83.0,145.0
0.255,313.03673905789395,3317.5147324465647
0.257,591.0,34048.00000000001
0.258,536.4224081822086,31641.40412497524
0.267,681.9736065274082,18933.243462228023
0.269,190.75114678554363,729.7801038669114
0.271,148.72793954062564,993.0151056252868
0.272,274.0,3929.999999999999
0.273,336.0,20679.000000000004
0.275,80.0,238.0
0.276,1175.0929600734441,32387.10217620231
0.277,56.00000000000001,97.0
0.278,258.0,2497.0
0.279,3148.0000000000005,228273.0
0.28,92.0,110.00000000000001
0.281,434.99999999999994,19116.000000000007
0.282,151.0,1001.9999999999998
0.284,395.00000000000006,5500.000000000002
0.286,117.0,644.0
0.287,878.9999999999998,133455.00000000003
0.288,126.13330981777615,285.6083036683722
0.289,187.0,213.0
0.291,461.1507345760169,3733.730708018456
0.293,229.41309721673844,1203.1855361500684
0.294,1098.9449485756782,37905.46734971091
0.297,50.0,91.0
0.299,88.0,145.0
0.301,314.8332892182782,5537.762454277
0.302,686.0,55471.99999999999
0.303,134.0,302.0
0.305,79.0,86.0
0.306,1351.9999999999998,29025.000000000007
0.31,85.0,140.0
0.313,268.32815729997475,2617.907179408773
0.314,214.0,389.0
0.315,75.0,95.0
0.322,183.0,880.9999999999999
0.324,90.0,98.0
0.329,109.00000000000001,112.99999999999999
0.33,187.0,534.0
0.331,86.0,99.0
0.333,165.0272704737008,529.3108727392628
0.334,796.0000000000001,12374.999999999996
0.336,92.50050157994393,195.0207122421905
0.337,46.0,84.0
0.338,72.0,187.0
0.339,138.0,642.0
0.34,126.0,256.0
0.341,355.0,25448.0
0.342,108.76580344942982,294.01530572403885
0.343,107.0,578.0
0.344,91.0,113.99999999999999
