evolution rate,length lived,species population time,population
0.143333,64,245,3
0.307637,689,14889,21
0.058634,224,96289,429
0.164728,682,39377,57
0.231685,1800,141581,78
0.196382,58,96,1
0.16707,2022,212065,104
0.349321,231,3582,15
0.241006,71,116,1
0.071942,224,14977,66
0.221826,125,315,2
0.213333,92,1942,21
0.150874,91,466,5
0.118313,106,182,1
0.352601,118,613,5
0.15674,224,11476,51
0.071683,358,9137,25
0.358927,864,45919,53
0.074316,234,4492,19
0.105587,264,11613,43
0.113239,120,179,1
0.15188,102,154,1
0.068024,98,14161,144
0.219681,330,12409,37
0.18686,280,1682,6
0.210939,105,371,3
0.361111,217,873,4
0.314096,806,42793,53
0.088553,384,1848,4
0.088974,352,17797,50
0.34067,261,2324,8
0.357456,88,203,2
0.130216,224,23901,106
0.366596,326,11845,36
0.335911,671,182655,272
0.254586,79,107,1
0.252325,36,70,1
0.104742,150,400,2
0.210535,156,1548,9
0.224018,1316,143607,109
0.34534,117,198,1
0.321491,84,234,2
0.15118,322,9022,28
0.179457,116,394,3
0.075492,288,3884,13
0.387118,77,91,1
0.192744,114,294,2
0.26388,2900,251418,86
0.088521,333,778,2
0.073976,224,10678,47
0.373049,1353,171637,126
0.362889,55,103,1
0.261211,1930,180320,93
0.208652,2288,178500,78
0.137016,224,32823,146
0.341624,358,7292,20
0.225305,60,185,3
0.361513,74,102,1
0.391281,1022,165381,161
0.15474,264,111316,421
0.182007,159,2742,17
0.299853,375,15607,41
0.138205,245,18742,76
0.26526,186,937,5
0.213712,1124,59115,52
0.188414,2594,224788,86
0.200462,148,611,4
0.273042,82,93,1
0.263906,104,324,3
0.071657,224,69499,310
0.263268,99,113,1
0.111001,237,10434,44
0.166996,449,35039,78
0.118636,63,167,2
0.280974,1101,62321,56
0.196832,612,70561,115
0.341563,494,50690,102
0.252431,95,119,1
0.29374,100,163,1
0.312475,78,199,2
0.397091,697,97770,140
0.20257,1196,90680,75
0.282692,112,577,5
0.283747,169,889,5
0.05,251,15837,63
0.182503,212,428,2
0.264697,1176,65850,55
0.203129,361,6601,18
0.393832,408,14645,35
0.184091,298,4419,14
0.187689,1163,140116,120
0.241218,71,84,1
0.299746,95,406,4
0.270077,699,37256,53
0.370164,357,38470,107
0.323305,84,94,1
0.395902,85,138,1
0.185218,408,75327,184
0.292802,167,2270,13
0.34803,81,231,2
0.265147,1344,45338,33
0.082794,214,3701,17
0.294273,69,148,2
0.251989,77,200,2
0.186366,1287,90412,70
0.18309,428,40306,94
0.328539,113,303,2
0.310848,99,280,2
0.237857,235,5753,24
