evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,83371.0
0.056,87.5,148.5
0.062,2694.3333333333335,159052.33333333334
0.069,143.0,432.0
0.072,214.0,426.0
0.073,1084.5,48948.5
0.08,105.0,245.0
0.085,1439.0,54132.0
0.092,135.0,149.0
0.097,99.0,906.5
0.108,3540.0,230992.0
0.12,3392.3333333333335,216956.66666666666
0.122,364.0,1565.0
0.124,271.0,1750.0
0.132,3353.1666666666665,247991.83333333334
0.141,112.0,146.0
0.143,4001.0,284782.0
0.144,74.0,97.0
0.154,80.0,101.0
0.167,4001.0,260355.0
0.175,110.0,112.0
0.178,4001.0,273065.5
0.19,4001.0,295529.0
0.2,4001.0,292893.0
0.202,78.5,1198.0
0.209,83.0,88.0
0.213,2004.25,100265.0
0.219,71.5,125.5
0.225,3089.0,185249.5
0.237,947.0,32089.5
0.248,2738.4,180707.6
0.25,101.0,103.0
0.251,97.0,98.0
0.26,1980.25,110116.25
0.281,282.0,627.0
0.283,2703.0,159245.5
0.291,283.0,1214.0
0.295,4001.0,286246.0
0.307,1165.0,15340.0
0.316,90.0,145.0
0.318,4001.0,279620.0
0.325,109.0,117.0
0.329,70.0,94.0
0.33,4001.0,268775.0
0.353,384.0,1341.0
0.377,351.0,13849.0
0.381,91.0,100.0
0.388,547.5,20106.5
0.4,99.0,348.0
