evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,83371.0
0.056,120.0,281.0
0.062,2326.0,130396.0
0.069,143.0,432.0
0.07,78.0,81.0
0.072,214.0,426.0
0.073,1084.5,48948.5
0.08,105.0,245.0
0.085,1268.3333333333333,49145.0
0.087,106.0,211.0
0.092,135.0,149.0
0.097,1399.6666666666667,108050.33333333333
0.108,3632.2,238912.0
0.12,3588.8,241106.6
0.122,364.0,1565.0
0.124,271.0,1750.0
0.132,3515.125,253364.125
0.141,112.0,146.0
0.143,4001.0,283137.5
0.144,74.0,97.0
0.154,80.0,101.0
0.157,296.0,766.0
0.167,4001.0,256076.0
0.175,110.0,112.0
0.178,2696.6666666666665,182074.33333333334
0.19,4001.0,277010.6666666667
0.2,4001.0,292893.0
0.202,1344.0,63444.75
0.209,95.0,171.5
0.212,92.0,106.0
0.213,2669.8333333333335,160503.33333333334
0.219,71.5,125.5
0.223,214.0,484.0
0.225,3089.0,185249.5
0.237,1566.6666666666667,64245.333333333336
0.247,88.0,108.0
0.248,2689.285714285714,175203.14285714287
0.25,101.0,103.0
0.251,97.0,98.0
0.26,2384.4,150372.4
0.281,282.0,627.0
0.283,2168.0,116269.66666666667
0.288,271.0,1213.0
0.291,283.0,1214.0
0.294,91.0,97.0
0.295,4001.0,286246.0
0.307,1165.0,15340.0
0.316,90.0,145.0
0.318,4001.0,266270.0
0.323,90.0,164.0
0.325,109.0,117.0
0.326,81.0,94.0
0.329,70.0,94.0
0.33,4001.0,268775.0
0.353,384.0,1341.0
0.377,351.0,13849.0
0.381,91.0,100.0
0.388,547.5,20106.5
0.4,99.0,348.0
