evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,98.0
0.062,3784.5,227940.5
0.069,143.0,432.0
0.073,1084.5,48948.5
0.08,105.0,245.0
0.085,943.0,38489.0
0.097,163.0,1754.0
0.108,4001.0,283641.0
0.12,4001.0,253776.5
0.124,271.0,1750.0
0.132,2705.3333333333335,203575.33333333334
0.141,112.0,146.0
0.144,74.0,97.0
0.154,80.0,101.0
0.167,4001.0,268627.0
0.175,110.0,112.0
0.19,4001.0,295529.0
0.202,87.0,985.0
0.209,83.0,88.0
0.213,2004.25,100265.0
0.219,55.0,66.0
0.225,3089.0,185249.5
0.248,2422.75,152613.0
0.251,97.0,98.0
0.26,2024.3333333333333,129218.33333333333
0.281,282.0,627.0
0.283,2703.0,159245.5
0.291,283.0,1214.0
0.295,4001.0,286246.0
0.318,4001.0,279620.0
0.325,109.0,117.0
0.329,70.0,94.0
0.353,384.0,1341.0
0.377,351.0,13849.0
0.381,91.0,100.0
0.388,1028.0,39723.0
