evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,98.0
0.062,4001.0,242473.0
0.069,143.0,432.0
0.073,1190.0,79472.0
0.08,105.0,245.0
0.097,163.0,1754.0
0.124,271.0,1750.0
0.132,2057.5,161900.0
0.141,112.0,146.0
0.175,110.0,112.0
0.202,87.0,985.0
0.209,83.0,88.0
0.213,2034.0,131880.0
0.219,55.0,66.0
0.225,3089.0,185249.5
0.248,1896.6666666666667,114275.33333333333
0.26,2934.0,191963.5
0.281,282.0,627.0
0.283,2703.0,159245.5
0.291,283.0,1214.0
0.295,4001.0,286246.0
0.325,109.0,117.0
0.329,70.0,94.0
0.381,91.0,100.0
0.388,1028.0,39723.0
