evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,83371.0
0.056,120.0,281.0
0.062,1966.8333333333333,107402.16666666667
0.069,143.0,432.0
0.07,78.0,81.0
0.072,214.0,426.0
0.073,1084.5,48948.5
0.08,105.0,245.0
0.085,1024.75,39479.75
0.087,106.0,211.0
0.092,135.0,149.0
0.097,1880.7142857142858,133956.7142857143
0.108,3632.2,238912.0
0.116,26.0,30.0
0.12,2803.125,186786.5
0.122,364.0,1565.0
0.124,271.0,1750.0
0.132,3647.6363636363635,263469.63636363635
0.134,184.0,410.0
0.141,112.0,146.0
0.142,74.0,125.0
0.143,4001.0,271000.6
0.144,74.0,97.0
0.154,80.0,101.0
0.157,296.0,766.0
0.167,4001.0,268617.2
0.175,110.0,112.0
0.178,3111.5,205367.25
0.19,3185.6,191419.2
0.2,4001.0,292893.0
0.202,1532.5714285714287,79070.71428571429
0.209,95.0,171.5
0.212,92.0,106.0
0.213,2302.1428571428573,137603.2857142857
0.219,71.5,125.5
0.223,214.0,484.0
0.225,2170.3333333333335,125886.33333333333
0.237,1487.5,52182.25
0.24,1118.0,14488.0
0.246,122.0,286.0
0.247,88.0,108.0
0.248,2853.25,185607.625
0.25,101.0,103.0
0.251,97.0,98.0
0.253,237.0,471.0
0.26,2194.3333333333335,130558.5
0.281,282.0,627.0
0.283,2626.25,158563.75
0.288,169.0,653.5
0.291,283.0,1214.0
0.294,91.0,97.0
0.295,4001.0,285340.0
0.307,1165.0,15340.0
0.316,90.0,145.0
0.318,3179.3333333333335,194109.33333333334
0.323,90.0,164.0
0.325,109.0,117.0
0.326,81.0,94.0
0.329,81.5,98.0
0.33,2544.0,148499.5
0.337,102.0,103.0
0.338,271.0,920.0
0.353,458.3333333333333,3354.6666666666665
0.37,106.0,245.0
0.377,351.0,13849.0
0.381,91.0,100.0
0.388,547.5,20106.5
0.39,91.0,109.0
0.391,210.0,1311.0
0.4,99.0,348.0
