evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,83371.0
0.056,120.0,281.0
0.062,2326.0,130396.0
0.069,143.0,432.0
0.07,78.0,81.0
0.072,214.0,426.0
0.073,1084.5,48948.5
0.08,105.0,245.0
0.085,1024.75,39479.75
0.087,106.0,211.0
0.092,135.0,149.0
0.097,2049.8333333333335,147467.33333333334
0.108,3632.2,238912.0
0.116,26.0,30.0
0.12,3181.5714285714284,213383.0
0.122,364.0,1565.0
0.124,271.0,1750.0
0.132,3612.3,263213.0
0.141,112.0,146.0
0.142,74.0,125.0
0.143,4001.0,281907.75
0.144,74.0,97.0
0.154,80.0,101.0
0.157,296.0,766.0
0.167,4001.0,262037.0
0.175,110.0,112.0
0.178,3218.4,225512.2
0.19,3807.75,234635.0
0.2,4001.0,292893.0
0.202,1333.0,54438.6
0.209,95.0,171.5
0.212,92.0,106.0
0.213,2669.8333333333335,160503.33333333334
0.219,71.5,125.5
0.223,214.0,484.0
0.225,3089.0,185249.5
0.237,1487.5,52182.25
0.247,88.0,108.0
0.248,2853.25,185607.625
0.25,101.0,103.0
0.251,97.0,98.0
0.253,237.0,471.0
0.26,2384.4,150372.4
0.281,282.0,627.0
0.283,2168.0,116269.66666666667
0.288,271.0,1213.0
0.291,283.0,1214.0
0.294,91.0,97.0
0.295,4001.0,285340.0
0.307,1165.0,15340.0
0.316,90.0,145.0
0.318,4001.0,266270.0
0.323,90.0,164.0
0.325,109.0,117.0
0.326,81.0,94.0
0.329,81.5,98.0
0.33,2544.0,148499.5
0.337,102.0,103.0
0.353,384.0,1341.0
0.377,351.0,13849.0
0.381,91.0,100.0
0.388,547.5,20106.5
0.39,91.0,109.0
0.391,210.0,1311.0
0.4,99.0,348.0
