evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,83371.0
0.056,120.0,281.0
0.062,1966.8333333333333,107402.16666666667
0.069,143.0,432.0
0.07,78.0,81.0
0.072,214.0,426.0
0.073,1084.5,48948.5
0.08,105.0,245.0
0.082,96.0,104.0
0.085,1620.0,83166.4
0.087,106.0,211.0
0.091,125.0,149.0
0.092,135.0,149.0
0.097,1880.7142857142858,133956.7142857143
0.108,3615.1666666666665,239300.0
0.116,26.0,30.0
0.12,2936.222222222222,200595.77777777778
0.122,364.0,1565.0
0.124,271.0,1750.0
0.132,3702.0,267726.23076923075
0.134,184.0,410.0
0.141,112.0,146.0
0.142,74.0,125.0
0.143,4001.0,271000.6
0.144,74.0,97.0
0.147,100.0,104.0
0.154,80.0,101.0
0.155,2785.0,182188.0
0.157,296.0,766.0
0.165,147.0,158.0
0.167,3378.5,224000.66666666666
0.175,110.0,112.0
0.178,2726.6,169280.6
0.19,3418.5714285714284,207019.2857142857
0.2,4001.0,292893.0
0.202,1532.5714285714287,79070.71428571429
0.209,95.0,171.5
0.212,92.0,106.0
0.213,2083.5,121820.875
0.219,71.5,125.5
0.223,214.0,484.0
0.225,1656.0,86605.6
0.23,87.0,293.0
0.237,1801.8333333333333,80690.83333333333
0.24,1118.0,14488.0
0.246,122.0,286.0
0.247,88.0,108.0
0.248,2853.25,185607.625
0.25,101.0,103.0
0.251,97.0,98.0
0.253,237.0,471.0
0.26,2410.8571428571427,146022.14285714287
0.272,1215.0,28828.0
0.281,282.0,627.0
0.283,2626.25,158563.75
0.288,169.0,653.5
0.291,283.0,1214.0
0.294,91.0,97.0
0.295,2194.5,145446.0
0.298,271.0,738.0
0.307,2583.0,143616.5
0.313,90.0,342.0
0.316,90.0,145.0
0.318,3179.3333333333335,194109.33333333334
0.323,90.0,164.0
0.325,109.0,117.0
0.326,81.0,94.0
0.329,81.5,98.0
0.33,2544.0,148499.5
0.337,102.0,103.0
0.338,271.0,920.0
0.353,458.3333333333333,3354.6666666666665
0.359,108.0,192.0
0.37,106.0,245.0
0.377,351.0,13849.0
0.379,98.0,156.0
0.38,101.0,452.0
0.381,91.0,100.0
0.388,547.5,20106.5
0.39,91.0,109.0
0.391,210.0,1311.0
0.4,99.0,348.0
