evolution rate,length lived,species population time,population
0.271667,78,181,2
0.264068,207,814,3
0.092942,285,544,1
0.216076,177,395,2
0.394896,79,234,2
0.175684,93,154,1
0.284817,90,98,1
0.102532,74,202,2
0.184335,140,1012,7
0.321957,241,956,3
0.333596,95,197,2
0.239223,159,168,1
0.275928,4001,327078,81
0.306667,1426,75546,52
0.33,2803,145733,51
0.185584,4001,265870,66
0.101374,101,116,1
0.201206,501,8834,17
0.232251,91,165,1
0.284047,87,99,1
0.236667,197,2411,12
0.137371,451,13392,29
0.244489,199,456,2
0.33,300,3991,13
0.063491,100,109,1
0.110915,223,1293,5
0.178333,4001,340543,85
0.188002,143,495,3
0.358274,1704,84218,49
0.307205,92,196,2
0.283333,693,6235,8
0.213333,2734,123251,45
0.231167,130,146,1
0.399213,83,91,1
0.102505,678,8575,12
0.315106,84,100,1
0.096667,482,11031,22
0.213333,1507,53121,35
0.131667,2520,151225,60
0.372948,663,14090,21
0.073333,1115,11628,10
0.166667,4001,284154,71
0.26,1039,27867,26
0.061052,524,27447,52
0.137178,1248,49881,39
0.085,901,60089,66
0.325648,1331,65682,49
0.395972,83,104,1
0.213333,794,12837,16
0.363525,105,147,1
0.143333,4001,288865,72
0.170489,168,1013,6
0.395001,95,145,1
0.108333,580,57550,99
0.348272,663,7327,11
0.247722,153,267,1
0.242539,4001,272478,68
0.155,1076,34527,32
0.133594,867,14449,16
0.166667,4001,269154,67
0.08747,669,10271,15
0.124484,108,402,3
0.33,156,1448,9
0.12,1624,145186,89
0.248333,3927,148665,37
0.131094,97,109,1
0.143333,4001,319389,79
0.132455,63,80,1
0.213333,4001,257230,64
0.283333,4001,300290,75
0.149177,403,2786,6
0.34981,96,100,1
0.123076,439,5243,11
0.33549,4001,258896,64
0.388333,1139,15702,13
0.187404,44,45,1
0.061667,232,1852,7
0.242446,73,155,2
0.051227,99,101,1
0.301238,4001,325047,81
0.143333,1013,25613,25
0.226771,92,98,1
0.341117,108,112,1
0.106481,648,38609,59
0.143333,4001,319383,79
0.06224,98,99,1
