evolution rate,geometric mean length lived,geometric mean species population time
0.05,3503.0978157024697,227331.68695105254
0.059,321.0685285106592,522.8843084277821
0.062,2709.906362344198,183410.56790116735
0.073,3211.412839995642,184479.16644397756
0.08,237.630006753398,986.7602177752069
0.085,3226.9445228465906,189078.8807476022
0.092,81.0,90.0
0.097,4001.0,267140.7130079636
0.108,2895.397894704354,154175.0865103917
0.12,2142.6387508895064,88098.6841269404
0.129,262.0,1942.9999999999995
0.132,3717.8794077560356,243515.47682474475
0.135,89.0,92.0
0.14,163.0,305.99999999999994
0.143,1679.0560092944002,51629.1831953029
0.155,3776.359495044724,238801.59457958138
0.165,74.0,98.0
0.167,2482.8472222324867,114550.31363319333
0.17,117.0,197.0
0.178,2636.9941221019053,143522.53016164407
0.179,93.0,145.0
0.183,115.99999999999999,151.0
0.184,166.0,606.0
0.185,806.0,6337.000000000001
0.19,3585.1627180520823,183202.44939949198
0.192,624.0,1489.9999999999998
0.2,157.0,283.0
0.202,2365.558634943759,84317.45124316872
0.203,88.0,97.0
0.213,2433.8547896427544,100040.1728772957
0.225,1533.0987324212565,47635.867525821064
0.237,2008.675222414683,81567.36832059447
0.248,1271.3211212226934,29163.039823804196
0.26,1155.3752637130497,35954.60174998465
0.265,142.0,401.0
0.268,624.0,18660.0
0.272,1480.9657830318304,23974.547916892087
0.274,182.0,283.0
0.275,337.0,1002.9999999999999
0.28,193.0,264.0
0.283,1666.1479126109882,50205.6959778824
0.288,471.0,852.9999999999998
0.289,109.72693379476162,142.828568570857
0.293,54.0,59.0
0.295,2024.1106689111643,122038.3195844649
0.302,425.0,4390.0
0.307,1429.0416369021586,20853.25845041968
0.309,100.0,107.0
0.318,1421.888411755387,31283.420645314203
0.329,82.0,89.0
0.33,620.0717700395656,11701.14695232907
0.342,4001.0,287288.0000000002
0.35,91.0,107.0
0.353,61.0,659.0
0.357,111.00000000000001,112.00000000000001
0.361,71.0,80.0
0.365,1588.0,77546.00000000003
0.375,162.0,187.0
0.389,94.0,100.0
