evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,28046.0
0.053,897.0,65099.0
0.058,320.0,3329.0
0.061,154.0,227.0
0.062,600.0,32400.5
0.063,564.75,53229.0
0.064,593.0,68303.0
0.065,376.0,30961.0
0.069,1190.0,166143.0
0.085,736.6666666666666,44549.333333333336
0.092,594.0,135878.0
0.093,591.0,25060.0
0.094,708.0,31286.0
0.096,523.0,2005.0
0.099,434.0,1268.0
0.101,594.0,208759.0
0.103,1003.0,62977.0
0.105,420.0,14423.0
0.106,318.0,742.0
0.107,81.0,89.0
0.108,567.0,10122.0
0.112,541.5,22132.0
0.115,1189.0,48940.0
0.119,253.0,3323.0
0.123,564.0,12856.0
0.129,933.5,15740.5
0.137,288.0,7205.0
0.138,593.0,19668.0
0.143,73.0,1142.0
0.144,595.0,149479.0
0.147,363.0,6466.0
0.151,110.0,112.0
0.154,2379.0,295338.0
0.157,1188.0,43223.0
0.161,141.0,194.0
0.164,105.0,199.0
0.166,127.0,197.0
0.168,256.0,1525.0
0.17,847.0,40575.0
0.178,894.6,50492.4
0.179,661.0,8184.0
0.182,90.0,104.0
0.188,4001.0,289239.0
0.191,449.0,5084.0
0.192,1079.0,40301.0
0.195,71.0,77.0
0.197,87.0,156.0
0.199,902.0,43095.0
0.201,88.0,154.0
0.205,145.0,1050.0
0.213,288.0,3978.3333333333335
0.216,98.0,107.0
0.217,558.0,12920.0
0.218,79.0,345.0
0.221,902.0,32713.0
0.225,1068.0,59352.0
0.228,244.0,632.5
0.229,99.0,103.0
0.23,84.0,143.0
0.233,62.0,106.0
0.234,2808.0,103077.0
0.237,85.0,408.0
0.238,250.5,1202.5
0.239,197.0,1578.0
0.245,355.0,3523.0
0.249,107.5,179.5
0.25,282.0,4255.0
0.251,325.0,7492.0
0.258,97.0,162.0
0.259,159.0,867.0
0.26,229.5,749.5
0.261,398.0,3494.0
0.264,97.0,107.0
0.265,85.0,311.0
0.272,127.0,752.0
0.273,96.0,201.0
0.274,89.0,109.0
0.275,501.5,25750.5
0.28,1152.0,67545.0
0.282,76.0,109.0
0.283,226.0,898.0
0.293,1075.0,122989.0
0.294,102.0,460.5
0.299,76.0,93.0
0.302,130.0,153.0
0.304,301.0,3057.0
0.306,205.0,603.0
0.309,216.0,808.0
0.31,229.0,3172.0
0.312,1655.0,153128.0
0.315,220.0,1984.0
0.318,179.0,2913.0
0.321,297.3333333333333,3301.3333333333335
0.323,111.0,578.0
0.325,459.0,20204.0
0.331,498.0,26123.0
0.332,357.5,7252.5
0.337,101.0,179.0
0.339,87.0,106.0
0.345,543.0,101309.0
0.348,66.0,94.0
0.351,95.0,166.0
0.352,82.0,88.0
0.353,512.0,68648.0
0.358,175.0,726.0
0.361,871.0,31720.0
0.365,101.0,421.0
0.371,134.0,429.5
0.379,257.5,3612.5
0.383,781.0,116369.0
0.385,943.0,112819.0
0.388,185.5,1817.5
0.392,83.0,105.0
0.394,78.0,167.0
0.396,197.0,4358.0
0.398,299.0,10716.0
0.399,85.0,101.0
0.4,355.0,5982.0
