evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,897.0,65099.0
0.062,600.0,32400.5
0.063,594.0,5004.0
0.069,1190.0,166143.0
0.085,757.0,32285.0
0.093,591.0,25060.0
0.099,434.0,1268.0
0.107,81.0,89.0
0.108,567.0,10122.0
0.112,498.0,41887.0
0.115,1189.0,48940.0
0.119,253.0,3323.0
0.123,564.0,12856.0
0.129,933.5,15740.5
0.137,288.0,7205.0
0.147,363.0,6466.0
0.157,1188.0,43223.0
0.166,127.0,197.0
0.178,2032.0,124603.5
0.179,661.0,8184.0
0.191,449.0,5084.0
0.195,71.0,77.0
0.201,88.0,154.0
0.218,79.0,345.0
0.23,84.0,143.0
0.233,62.0,106.0
0.237,85.0,408.0
0.245,355.0,3523.0
0.251,517.0,14486.0
0.258,97.0,162.0
0.26,56.0,91.0
0.264,97.0,107.0
0.265,85.0,311.0
0.272,127.0,752.0
0.273,96.0,201.0
0.274,89.0,109.0
0.282,76.0,109.0
0.293,1075.0,122989.0
0.294,73.0,94.0
0.299,76.0,93.0
0.304,301.0,3057.0
0.309,216.0,808.0
0.31,229.0,3172.0
0.312,1655.0,153128.0
0.321,263.5,3068.5
0.323,111.0,578.0
0.331,498.0,26123.0
0.332,535.0,13392.0
0.337,101.0,200.0
0.339,87.0,106.0
0.348,66.0,94.0
0.351,95.0,166.0
0.365,101.0,421.0
0.385,943.0,112819.0
0.388,88.0,100.0
0.392,98.0,107.0
0.396,197.0,4358.0
