evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,600.0,32400.5
0.085,757.0,32285.0
0.093,591.0,25060.0
0.099,434.0,1268.0
0.108,567.0,10122.0
0.112,498.0,41887.0
0.119,253.0,3323.0
0.123,564.0,12856.0
0.129,103.0,117.0
0.137,288.0,7205.0
0.147,363.0,6466.0
0.166,127.0,197.0
0.178,445.0,6896.0
0.179,661.0,8184.0
0.195,71.0,77.0
0.201,88.0,154.0
0.23,84.0,143.0
0.233,62.0,106.0
0.237,70.0,707.0
0.251,517.0,14486.0
0.258,97.0,162.0
0.26,56.0,91.0
0.264,97.0,107.0
0.272,127.0,752.0
0.282,76.0,109.0
0.299,76.0,93.0
0.304,301.0,3057.0
0.31,107.0,422.0
0.312,1655.0,153128.0
0.321,118.0,1033.0
0.323,111.0,578.0
0.337,101.0,200.0
0.351,95.0,166.0
0.365,101.0,421.0
0.392,98.0,107.0
0.396,197.0,4358.0
