evolution rate,geometric mean length lived,geometric mean species population time
0.051,174.07602262180674,723.8003147805498
0.052,91.0,107.0
0.053,398.0,2287.0
0.055,115.9310139695155,249.92999019725505
0.058,380.0,2482.0
0.06,122.59736690003717,239.34969729817922
0.061,77.17277221776833,188.07572021505874
0.062,111.36376829288399,280.1322985836698
0.063,224.00000000000003,1083.9999999999998
0.064,184.87993640392705,678.7271673910287
0.065,155.77226967595996,354.0564926674838
0.066,377.63219497781637,1574.0857113327584
0.067,108.0,159.0
0.068,77.0,156.0
0.069,127.54669569881145,383.12612561287375
0.07,73.0,148.0
0.071,89.01308564904367,178.33606501963655
0.072,152.7907065236626,268.51815581073845
0.073,112.94562198956723,470.3133022696016
0.074,90.32050608477432,187.18954572122658
0.075,150.43420980736042,469.61872169968683
0.076,237.94441425965522,796.2604281680656
0.077,214.58331715210295,428.9661991346171
0.079,346.0,2256.0
0.08,153.63455541721092,411.934683458999
0.081,303.5475726239456,1728.8915795102469
0.082,112.87603820120549,149.5025083401613
0.083,162.6653005407115,264.42390209661454
0.084,132.88296939404793,333.80269102210843
0.085,122.99593489217438,279.0555500254385
0.086,94.69929402546319,178.39043535032098
0.087,126.96062381699295,394.47433376583587
0.088,159.41769036088812,296.04053776467845
0.089,51.0,87.0
0.09,117.93218390244454,252.73503912200223
0.091,379.0,1982.0
0.092,94.38749917229505,211.1326597189549
0.093,122.18617994487914,489.7856205063983
0.094,452.25886443081106,2483.333302269668
0.095,669.8734861739592,3783.8689199356972
0.096,123.4868414042565,246.17067250182342
0.097,289.39584562687514,835.371432619355
0.098,190.76497617246503,456.53328578942904
0.099,87.03213638756436,141.05672604136385
0.1,207.07968568208463,1024.3769779916834
0.101,351.8444129886537,2053.0608679366223
0.102,135.0,164.0
0.103,56.00000000000001,100.0
0.104,119.3951621012314,282.92958960968184
0.105,198.16993030104544,617.5688701344296
0.106,217.376742871336,586.4659010761827
0.107,168.46661390317075,379.354715273186
0.108,150.17899313739477,480.5012621417641
0.109,101.0,277.99999999999994
0.11,151.998903500862,313.5624017814903
0.111,104.61357464497615,213.97196077991154
0.112,515.1271687651507,2736.42979080407
0.113,50.0,87.0
0.114,199.0,895.0000000000001
0.115,120.76066813123293,271.12894211859975
0.116,66.0,415.00000000000006
0.117,154.15188560754328,428.6682203611333
0.118,133.0,202.0
0.119,263.5179641299827,668.9839504060318
0.12,98.26862807965311,232.02037110139776
0.121,318.25323436610853,1411.0176621194623
0.122,265.7365489223551,1411.1178333710725
0.123,140.24621207005913,306.92833039652754
0.124,710.0,3817.000000000001
0.125,234.0,625.0000000000001
0.127,201.1769931810596,1490.168943202755
0.128,94.0,119.0
0.129,101.6202720621024,235.11499427061025
0.13,161.0,594.0
0.131,100.52860289489753,159.87495113369073
0.132,177.0,327.00000000000006
0.133,136.97445017228577,489.71828636472213
0.134,191.04449743449823,903.9380509747335
0.135,410.87132562407345,2515.038998482261
0.136,104.49880382090504,188.16216410320115
0.137,87.82938005018593,213.77558326431952
0.138,225.7415036572974,653.1216488400219
0.139,222.04729226000484,1327.9600897617365
0.14,162.18507946170635,572.261303951263
0.141,80.0,157.0
0.142,61.0,96.0
0.143,243.92066393612848,1071.8705063309044
0.144,270.7125577047832,1059.2328613433006
0.145,305.9411708155671,925.2983302697569
0.147,122.01836147539163,230.60778129048379
0.148,202.0148509392317,512.9853799086286
0.149,169.34790261936277,547.751246144781
0.15,125.54303351559088,229.96098362134597
0.151,177.7276903456202,577.1570928318371
0.152,178.4285428266316,506.36662150937275
0.153,315.95569309635806,1338.974981095614
0.154,331.99999999999994,1412.0
0.155,620.0000000000001,4341.0
0.156,318.76009787926716,844.624768758293
0.157,108.0,143.0
0.158,211.04373083794266,617.073912021431
0.159,187.66072051883606,538.4459166605192
0.16,326.7782122480016,1692.0685565307333
0.161,379.2400295327485,1873.7022175361806
0.162,129.85761433200597,437.88582986892834
0.163,107.56393447619885,400.5745873117765
0.164,139.0,503.0
0.165,204.99999999999997,601.0
0.166,262.6443650346012,989.538072430922
0.167,134.47676379211393,423.1240952722972
0.168,136.5576801208925,241.06015846671966
0.169,209.8195135429691,818.604715918982
0.17,185.32134253776601,426.6614583015438
0.171,247.10321729997773,650.8893915251653
0.172,220.00000000000003,810.0000000000001
0.173,273.7891001467385,1168.851352778404
0.174,328.5192919346063,1444.3919009924814
0.175,148.88425390946628,390.60937165002696
0.176,315.99999999999994,1755.0000000000005
0.177,163.91156152022955,746.1903242471053
0.179,182.6040718998673,419.5151734808525
0.18,128.34891539995087,297.5051107160044
0.181,183.51741416759452,476.2503932182129
0.182,103.03254416894312,210.91844529082599
0.183,169.98452476054393,665.5759613332161
0.184,149.23806484942105,336.1101010085832
0.186,540.4768627191547,2483.691309724734
0.187,667.9999999999999,7651.000000000001
0.188,116.64013909335533,264.72946402743116
0.189,324.54579550144325,1634.1917878902204
0.19,173.8965209542733,807.855185042468
0.191,178.11546643994214,386.91790828613415
0.192,414.95429312264537,2465.8139060954168
0.193,64.40496875241848,124.16118556135005
0.194,103.98076745244767,487.9036790187178
0.196,97.95791640156087,208.19447331815817
0.198,208.90435482333177,860.9623405742786
0.199,1439.9999999999998,11343.999999999998
0.2,264.0914362313535,1061.7944103514133
0.201,166.13434601585467,458.3852902604039
0.202,150.0,288.99999999999994
0.203,138.06529151521272,345.2749750655383
0.204,77.0,96.0
0.205,148.6339980188347,420.50771555652824
0.206,397.00000000000006,4249.000000000001
0.208,286.5422125850678,1261.9095074834036
0.209,510.19604075296405,2778.5679764943666
0.21,578.0328710376255,4311.696417884729
0.211,130.90651129012872,319.06172457021455
0.213,185.2816940593206,718.7025244003947
0.214,47.0,87.0
0.215,137.7462646139173,444.5640654609797
0.216,710.0,5180.0
0.218,247.559049951492,791.6908850701299
0.219,227.47307532980687,945.0132274206536
0.22,130.58441028803063,351.66208100556906
0.221,1172.9999999999998,9441.000000000002
0.222,85.0,133.0
0.223,134.55110553243327,301.4017252770793
0.224,142.0,440.00000000000006
0.225,90.38805230781334,182.9754081837229
0.226,154.0,343.0
0.227,331.99999999999994,2746.0
0.228,398.21602177712543,1665.1711623734066
0.229,85.0,149.0
0.23,91.0,136.0
0.231,567.9999999999999,5653.000000000001
0.232,194.27043007107386,565.1406904479627
0.233,133.07892395116517,262.663282550112
0.234,162.98412780312276,369.32675416265204
0.236,105.21406750050109,305.98529376425915
0.237,404.0,3129.0000000000005
0.238,96.87104830649868,229.48202543990237
0.239,299.3392723983942,1611.8213300487116
0.24,759.9999999999998,6086.999999999999
0.241,397.00000000000006,1696.0
0.242,109.86355173577813,306.0245088224144
0.243,214.61593603458246,1053.7034687235302
0.244,403.84402929844094,2559.9527339386555
0.245,78.08328886515989,147.4313399518569
0.246,76.72754668621675,116.62536315681832
0.248,94.55395703635952,239.54287989113215
0.249,111.00000000000001,705.9999999999999
